course	0.484023280057
hide	0.337671733521
filter	0.255662341576
allow	0.243612744831
search	0.214545051404
view	0.208215215803
read	0.168835866761
ignore	0.161891067786
print	0.158021101719
global	0.144137744198
copy	0.128389056253
value	0.1260315298
permissions	0.114684561709
modified	0.114268522214
remember	0.106181777221
xss	0.0969435908092
sort	0.0967284450318
precision	0.0964085020771
collapsible	0.0953652766637
permlevel	0.0950590382482
bold	0.0932825783747
index	0.0916024811605
hidden	0.0908840520415
selected	0.0892417247831
length	0.0888236230605
unique	0.087205455418
track	0.0867360393552
columns	0.0855927041689
fieldtype	0.0839886304263
reqd	0.08377618936
administrator	0.0832167002507
standard	0.0824635371001
options	0.079192613288
fieldname	0.0774759465817
submit	0.0771893500195
label	0.0752541441154
report	0.0723891857419
enrollment	0.0671398579981
guest	0.0654358964217
user	0.0653394821871
list	0.0647611044539
inno	0.062108933847
program	0.061471377453
type	0.0572052224694
set	0.0566122691075
engine	0.0556126558506
changes	0.0551074882456
schools	0.0550248724032
web	0.0496488500603
beta	0.0485801205574
seen	0.0480459147327
editable	0.0479934935872
issingle	0.0476314302399
istable	0.0475295191241
submittable	0.0474282740989
toolbar	0.0468829545212
desc	0.0456655570817
quick	0.0451344044616
attachments	0.0446630132576
heading	0.0432519859237
grid	0.0429845735219
case	0.0428713664379
onload	0.0424998754035
image	0.0424998754035
rename	0.0424266344457
max	0.0424266344457
custom	0.0399658772638
owner	0.0396267696503
module	0.0388826095771
creation	0.0385093280516
idx	0.0384809832427
link	0.0383119950171
fields	0.0371780425391
data	0.0369454878736
field	0.036292633918
create	0.0361701792588
entry	0.0353622127779
db	0.0350413935118
docstatus	0.0348610079658
document	0.0342888530452
order	0.0327282324169
doctype	0.0289660398391
doc	0.0287530049764
import	0.0246482342518
