territory	3.2815951768349994
import	0.8650276407204
frappe	0.7375587674765001
parent	0.736357484656
unicode	0.7331124149334
literals	0.7331124149334
test	0.720795791653
future	0.6996664342573999
targets	0.6923173345397
license	0.6036627164160999
set	0.5633961830606999
treeview	0.559334933877
tagged	0.525713341336
sale	0.478215325573
cur	0.464813427113
records	0.440910997113
self	0.438303921063
ignore	0.430433806678
target	0.4203114880665
frm	0.400917699625
root	0.342827341711
hide	0.334747515847
nested	0.328131856629
filter	0.31862074576
flt	0.276530178668
fields	0.26640525734340004
read	0.2618376749251
gnu	0.2586848000536
settings	0.254524576751
public	0.24601535221249998
general	0.2426464055602
print	0.241692657102
search	0.233348136601
group	0.22666193370120002
readonly	0.225212105373
cscript	0.219436425696
pvt	0.2132709077969
technologies	0.20951642427880002
contributors	0.2081820799029
txt	0.20796124229930002
copyright	0.2077408437382
territories	0.20355643708
permissions	0.190568441972
doc	0.1897905847529
user	0.177664857743
nsm	0.174618905846
permlevel	0.172316950816
validate	0.168026419095
value	0.157067559371
qty	0.153756987575
function	0.150676894207
intro	0.147598911103
cdn	0.146721187675
cdt	0.145446989403
utils	0.1443172371
submit	0.139923921764
oldfieldtype	0.137361683935
remember	0.132329684677
india	0.131829838366
update	0.131447425363
report	0.131222490664
global	0.130641846559
allow	0.128801638697
super	0.125406036253
oldfieldname	0.123625515541
xss	0.120816538759
collapsible	0.118849555171
nestedset	0.117432082287
def	0.116546927512
copy	0.11636773893
bold	0.11625397978
index	0.114160148425
hidden	0.113264801772
view	0.113231771839
query	0.112039067449
doctype	0.11201555653030999
selected	0.111218041453
length	0.110696979642
unique	0.108680328391
columns	0.106670427353
fieldtype	0.10467134071
reqd	0.104406584741
standard	0.102770683891
throw	0.0976442238098
fieldname	0.0965548689189
mandatory	0.0950715785904
distribution	0.0900899834975
label	0.0852599400935
list	0.0807089197032
united	0.0743425372895
edited	0.0737994555514
field	0.06920207876274
states	0.067853169213
description	0.0669495031695
null	0.0639057451714
amend	0.0625286858586
manager	0.0622691718679
share	0.0616096254708
link	0.0607683445714
int	0.0599065444738
export	0.0569913512571
rgt	0.0554117913166
lft	0.0548099117507
write	0.0546134914444
owner	0.0538746570762
options	0.0538332410326
refresh	0.0538315345433
cancel	0.053620378842
world	0.0510468561038
rest	0.0510468561038
class	0.0505082365801
select	0.0502918846557
delete	0.0496701552529
apply	0.0492224257973
create	0.0491752424219
role	0.0487427674425
email	0.0485715461545
dict	0.0481347074334
filters	0.0473139996925
break	0.0420157616326
old	0.0402855767858
return	0.0395516862281
sales	0.0332100036048
section	0.0325186409682
monthly	0.0271579551296
fa	0.0255608061057
data	0.0251146574307
marker	0.024559061662
id	0.021917893096
details	0.0208600855232
cb	0.0207029231222
table	0.020654205163
track	0.0196536937767
case	0.0194286184618
administrator	0.0188562396438
setup	0.0185489688396
modified	0.0172615563312
seasonality	0.0162504375086
unevenly	0.0161960176811
classification	0.0161424287232
region	0.0160896456449
budgets	0.0160896456449
distribute	0.0154235985813
months	0.0146490402106
wise	0.0139007301814
map	0.0137630651424
maintenance	0.0137094761845
include	0.0135281069851
customers	0.0135281069851
setting	0.013123114917
icon	0.0130562555896
person	0.0130123799112
type	0.0129622465264
changes	0.0124869167054
reference	0.0124126280369
autoname	0.0121472617695
master	0.0118689335252
dialog	0.0114259082569
beta	0.0110078673198
sort	0.010958946548
seen	0.0108868205466
editable	0.0108749423337
issingle	0.0107929016709
istable	0.010769809426
submittable	0.0107468681119
column	0.0106789303414
toolbar	0.0106233030509
title	0.0105468768281
desc	0.0103474505142
quick	0.0102270955727
attachments	0.0101202820908
check	0.00992497295893
heading	0.00980055456646
grid	0.00973996105199
onload	0.00963013232952
image	0.00963013232952
rename	0.00961353651344
max	0.00961353651344
custom	0.00905594858954
module	0.00881048878355
creation	0.00872590617118
idx	0.00871948346388
stock	0.00851386961538
entry	0.00801279498545
docstatus	0.00789922597804
document	0.00776958024271
item	0.00753296719323
order	0.00741595607266
