ds	0.430056097956
unique	0.372479560489
enumeration	0.241749404772
contextmenu	0.238558166458
comit	0.238558166458
menu	0.204733044013
allocated	0.200367144127
context	0.196616747685
automated	0.193062418668
stable	0.177671624245
cf	0.170657092348
protractor	0.169796275664
impossible	0.166618175656
nov	0.164714189426
dam	0.157862103169
makes	0.147921804783
testing	0.13335709689
provide	0.129099819426
section	0.128261734758
filtering	0.116680374007
screenshot	0.106841828208
attached	0.105528769565
properties	0.103772436281
fixed	0.095985231414
pm	0.0943743434053
msr	0.0918147057252
values	0.0863932141972
oct	0.0796170002746
add	0.0761083507562
iteraplan	0.0734978492369
bug	0.054678760846
po	0.0496554036659
