oct	0.314679292701
highlighting	0.248746785021
manual	0.214850630404
tc	0.212791546524
nested	0.200992913787
test	0.180738205975
cases	0.178635071363
classic	0.174692288253
cluster	0.171220949674
download	0.169820458762
dominik	0.160750855933
excel	0.157141068129
prone	0.156271992811
functionalities	0.146838236334
tests	0.142982162533
date	0.142864784278
fro	0.140446338993
combinations	0.13422101246
client	0.13303749332
cover	0.131708779496
localisation	0.130011571736
lwi	0.127951131708
dam	0.124787255983
pm	0.124335470773
major	0.121693194824
add	0.120324663838
diagram	0.119399509008
duration	0.117796159897
create	0.112872191034
modification	0.108142236672
functions	0.106733120149
progress	0.106064002613
including	0.105257803186
pdf	0.104482739043
ensure	0.100873991547
point	0.0963443782905
new	0.0910872844457
moment	0.0893890925035
tested	0.0889635288455
wrong	0.0888236560334
include	0.0879374962452
missing	0.0878045708104
functionality	0.0863976999425
template	0.0849102293811
just	0.0841230042754
format	0.0822300316941
works	0.0797769200317
edit	0.0735634386851
link	0.0726089799179
used	0.0702656025031
summary	0.0694528733694
time	0.0663815821126
change	0.0644292342701
attribute	0.0642440509927
error	0.0609462148106
feature	0.0589464777899
use	0.0566033603791
page	0.0546954166155
task	0.0478583920851
po	0.0392517358114
iteraplan	0.0290493878609
