measurings	0.282292596225
connectivities	0.262458925825
gar	0.234142898213
noch	0.223400674836
ausgespielt	0.191902246693
ssen	0.189967408081
connectivity	0.188570643216
initialisieren	0.177744232887
measured	0.175467847662
werden	0.170829059688
muss	0.167258849416
hier	0.159827742413
select	0.153761649992
die	0.152327758834
varianten	0.152155676947
checkboxen	0.149428205274
csi	0.147716161385
frei	0.145918044116
landen	0.143873769786
bergeben	0.139511370074
values	0.138993790484
sinn	0.132304747825
controls	0.132304747825
bleiben	0.126567121008
predefined	0.125749984192
erstmal	0.123478123148
einstellungen	0.117602016503
gespeichert	0.117335010135
ausw	0.111392693719
hlen	0.108964870887
andere	0.108789541945
auswahl	0.105715863741
gesetzt	0.103578826264
dashboards	0.101767768888
initial	0.101399728367
vom	0.100682963725
machen	0.0984605895527
template	0.0864078968978
keine	0.0826838521485
controller	0.0825868177792
alle	0.0809146912305
da	0.0803429982568
nnen	0.076090980862
nur	0.0752627986515
auch	0.0696247960752
wird	0.0673448333465
nov	0.066250138242
oct	0.0640459366976
im	0.063487349136
auf	0.0620565989715
das	0.0605542835966
nicht	0.0588498394923
pm	0.0506114121588
monitor	0.0491402071607
speed	0.0488133890476
task	0.0487025301795
open	0.0429233920952
