sha	0.399399946031
bernommen	0.305722618381
deployment	0.265925796518
notes	0.264444429687
oct	0.22642150889
keepass	0.209459644551
release	0.186289077438
nach	0.182954932938
berschrieben	0.181089051404
rter	0.174631853629
passw	0.173256032791
spaces	0.16177632172
credentials	0.159406838483
anmelden	0.155912262253
den	0.147958827971
manuell	0.138271431467
openspeedmonitor	0.136757076079
benutzer	0.129038483612
mich	0.128826409009
statt	0.127591763425
dev	0.116029194056
speed	0.115046603236
itera	0.113780208393
ssen	0.111931917921
nku	0.110215487397
mehr	0.0968709818822
wpt	0.0965927092835
aus	0.0908591125307
kann	0.0860527029943
ich	0.0853835510183
dem	0.0836096749311
osm	0.0789059304425
mit	0.0734024681085
http	0.0733181586993
auf	0.0731295353525
nicht	0.0693505846109
werden	0.0671035257421
der	0.060842155312
pm	0.0596421511337
iteratec	0.0593365114443
monitor	0.0579084348216
task	0.0573926618852
open	0.0505823356693
