reactor	0.421005160855
oct	0.331523921729
manual	0.282939349798
test	0.238016292464
files	0.22595421727
prone	0.20579644544
functionalities	0.193373019366
tests	0.188294909927
combinations	0.176757247225
cover	0.173448857764
lwi	0.168500366713
dam	0.164333821151
major	0.160259215221
create	0.148642730447
directory	0.143392895067
including	0.138615252554
ensure	0.132842158881
specification	0.128106703097
sheet	0.127828462451
cases	0.117623324743
classic	0.115027175764
functionality	0.113778158341
template	0.111819290673
download	0.111819290673
excel	0.10347047053
steps	0.101303949126
ok	0.100553682562
created	0.100357156621
pm	0.0982433159013
summary	0.0914633147495
client	0.0875993283983
error	0.0802607949475
use	0.0745416383091
task	0.0630252855832
bug	0.0569203724345
po	0.0516910776015
iteraplan	0.0382554842773
