intransparent	0.512125172733
background	0.433328827519
toolarea	0.418792890917
distinguish	0.196831605055
layer	0.1886372456
easy	0.172192947979
ask	0.1534666843
design	0.150751861418
ensure	0.143152180787
area	0.138812895248
tool	0.137898889097
ifd	0.134778110446
look	0.132705627105
layout	0.131602879804
wfr	0.126550181063
lsd	0.121407288812
details	0.110682023699
like	0.103709965355
nov	0.0923872692351
oct	0.0893134618902
result	0.0880615055343
diagram	0.0847210457192
improvement	0.0825787115906
use	0.0803268945135
pm	0.0705787230874
new	0.0646318402316
po	0.0557028773712
iteraplan	0.0412245332919
