datamodel	0.432525346937
metamodel	0.314982940745
unit	0.286509599007
field	0.273082428653
informationsystems	0.257151070283
concerning	0.250053862041
tests	0.24348727441
version	0.212162837157
instances	0.206034414766
create	0.192212382753
editing	0.175914616734
components	0.158065945346
common	0.151497828658
correctly	0.147872664089
added	0.136387248047
technical	0.129773505521
js	0.120226431596
check	0.116381882795
client	0.113276146021
attribute	0.10940251984
oct	0.107174771924
set	0.10691434814
jan	0.106881934238
task	0.0814990432376
new	0.0775572079421
po	0.0668425907072
iteraplan	0.0494688018998
pm	0.0423466876633
