lsd	0.388204135535
hierarchy	0.36741821036
legend	0.362002378957
axis	0.326518961774
colored	0.271467448475
hierarchical	0.256039884936
builder	0.212971516266
locals	0.198141873722
explained	0.185399581052
elements	0.156154340539
nov	0.147705794021
dam	0.141561254532
grey	0.138461563557
refactor	0.13465778946
rename	0.129091656332
duplicate	0.12674756029
boxes	0.116388587989
coloring	0.104445314712
landscape	0.104076566309
table	0.094272334259
model	0.0867045720347
summary	0.0787887818153
oct	0.0713957448602
diagram	0.0677246412404
improvement	0.0660120937967
code	0.0627068050915
pm	0.0564194960027
po	0.0445279842098
iteraplan	0.0329542288317
