image	0.543034851801
data	0.326955351306
href	0.266956965403
xlink	0.259774760846
svg	0.230276428404
base	0.220091182181
ur	0.189975409064
code	0.181321205195
enocded	0.154644592329
include	0.144228866844
js	0.11579335713
conversion	0.11374286704
encoded	0.113070934352
client	0.109099347426
file	0.105978829702
commons	0.105751376773
definitions	0.105334644005
useful	0.104531554725
little	0.102680159793
inside	0.101661686618
jpeg	0.0992186836675
images	0.0914469572139
best	0.0896068633908
perform	0.0873891561194
node	0.0873891561194
uri	0.0867116915657
included	0.0867116915657
adjust	0.0845969299726
creation	0.0831452721888
directly	0.081325745737
javascript	0.0811354538473
way	0.0752362060555
solution	0.0697735732397
static	0.0677664812934
script	0.0652772096826
export	0.0641608453298
like	0.0599307656759
nov	0.0533877314972
attribute	0.052684276172
oct	0.0516114737664
improvement	0.0477196708841
type	0.0475343773875
https	0.0470382996575
po	0.0321889615889
iteraplan	0.023822376532
pm	0.0203926252437
