oct	6.584514578833501
sentation	2.419049044979
eamv	2.2226115161111
pm	2.1220727548735
task	1.7104116724694998
client	1.6541565519812
tests	1.5296510424381
classic	1.527089736487
diagram	1.5122947311038002
nov	1.5059822076575
uhr	1.3741147926029997
projektstatus	1.328909305032
manual	1.3273127249574
lsd	1.3250765621989
iteraplan	1.3133645875749
pkh	1.2080802225910001
dam	1.1947606174299998
create	1.1860433413976
new	1.0324206985225002
wiki	1.0295623914541
po	1.0222464672275897
reactor	1.006854305296
test	0.9863551909620001
prone	0.9248171092109999
der	0.9205142349315999
die	0.8867225346797001
functionalities	0.868988171237
abschlusspr	0.8522384263130001
svg	0.831841779007
ensure	0.8059699038729001
import	0.8043484033991
combinations	0.7943194842910001
cover	0.7794520983600001
einreichen	0.749244576924
gewichtungs	0.7370287833210001
des	0.7321450786685
axis	0.7301358486930001
major	0.7201799031489999
plugins	0.7139039438289999
zwischenpr	0.7133188962729999
pr	0.696424372742
landscape	0.689020326729
csi	0.6835965994769999
unit	0.6730156146790001
information	0.6704947676340001
download	0.6652332495173
excel	0.6569892137131
akzeptanzkriterien	0.632780979406
data	0.6301703766159
values	0.6239889810552
including	0.6229153126779999
werden	0.6020774975753
context	0.6013515116328
building	0.5899463319419
template	0.5889063386611999
sensitive	0.588042129494
summary	0.5761602238205
use	0.5760874121132
nach	0.5740340141871
im	0.571423311975
plugin	0.564751433514
speed	0.5647400718106
validation	0.562941671262
epic	0.5626664911070001
transformer	0.555613767391
ssen	0.549189293419
image	0.543034851801
link	0.5365341996842
http	0.5355732721712
add	0.5346053956028
bis	0.526365069392
mincommsy	0.515670325571
konzepts	0.514653089243
intransparent	0.512125172733
functionality	0.5113012873654
unique	0.5085387069022
file	0.5074900021442
js	0.505333872522
interface	0.50406099562
paper	0.50193841476
anforderungen	0.495677176357
monitor	0.49447146944670006
msr	0.4906963680598
statische	0.487695600584
interactive	0.476865422558
enumeration	0.4746689920627
factory	0.472672519971
menu	0.47165106900099996
select	0.471581456075
open	0.4702567737357
improvement	0.4691327736097
erstellung	0.46729473335899996
services	0.4639765829791
internationalisiert	0.462756911863
evaluations	0.458501238055
value	0.4543068209694
online	0.453774969781
beschriftungen	0.441194975815
include	0.4410469597668
set	0.4395145309567
localisation	0.43883199349799995
lwi	0.43713736860299995
background	0.433328827519
datamodel	0.432525346937
charter	0.432432675335
dec	0.430280073282
ds	0.430056097956
direction	0.428448095613
tc	0.426744431749
type	0.4250041564568
zu	0.42305632950110006
toolarea	0.418792890917
noch	0.41727514400300003
error	0.416080573257
names	0.4089808475612
doc	0.4060405742076
expected	0.3996241902622
sha	0.399399946031
ansicht	0.398643619031
bug	0.3982419806857
provide	0.3958558740823
openspeedmonitor	0.3955039068437
links	0.3954111944351
https	0.39106529412220004
formulars	0.390258304978
lists	0.389191083831
strukur	0.387759122848
folien	0.387759122848
fotos	0.387438290255
erfolgreich	0.38684212635299997
hrt	0.3856821059783
step	0.3845573616476
durchgef	0.382886895274
erstellen	0.382787425489
object	0.3810498007715
elements	0.37639673494549997
blocks	0.374793515499
wpt	0.3729608504295
hierarchy	0.36741821036
status	0.367153029513
collation	0.36560922817
version	0.3642455663991
welche	0.3632931941422
legend	0.362002378957
tabellarisch	0.361584333361
functions	0.360259531225
informationssysteme	0.359440086352
extension	0.356700684978
accent	0.353909223581
axes	0.351397532307
auf	0.3504406000719
chstes	0.347826641409
ist	0.3464839116836
aus	0.3460701814591
metamodel	0.3458970076092
wrong	0.34323196439729997
beschreibung	0.342879409618
array	0.342692744756
service	0.34237381570610004
faktoren	0.341037809183
statt	0.340801294568
sind	0.33959958671299995
demo	0.337719113306
dev	0.3355585017823
scaling	0.3354998049
frameworks	0.328596964599
docs	0.3282882417909
den	0.32720205598999996
cropped	0.32694260687
formulieren	0.32643390621400004
change	0.32471269765329996
dargestellt	0.32401210568829997
alle	0.3228756154322
sql	0.3206045709584
button	0.319434828411
possible	0.31915928680909994
stable	0.314284488551
llen	0.30934888587
block	0.3072496441214
properties	0.30629155643399997
plattformen	0.30611177174800003
bernommen	0.305722618381
attribute	0.3030643052374
deployment	0.3029875292441
gewichtungen	0.302605048385
misbehaviour	0.301752157361
notes	0.30129970624269997
backlog	0.301242767168
edit	0.30092754662250004
script	0.2965601589406
cases	0.296258396106
grails	0.295470733876
www	0.294720187679
code	0.2926564925715
roadmap	0.290874674052
actual	0.28986197137180003
aufsetzen	0.285201271441
attempts	0.2836574212616
cf	0.283457252157
entry	0.283380105137
grafiken	0.283315569881
measurings	0.282292596225
adapt	0.282121244484
migrator	0.281312944312
sub	0.28009934377
model	0.2783547045385
wie	0.277382777333
portfolio	0.275433045015
mit	0.2747192277321
struktur	0.27463830846
dem	0.2737506126429
field	0.273082428653
situation	0.27262146316409996
xml	0.271986534954
colored	0.271467448475
specification	0.2713621124083
prototype	0.269760461417
sheet	0.267971569391
release	0.2670181983978
href	0.266956965403
merge	0.26626590336
percona	0.265327729581
rest	0.2646673805861
kamerabild	0.264365582318
ap	0.263808923147
vision	0.263234492109
connectivities	0.262458925825
systems	0.2620660538447
return	0.260862314219
content	0.260806040341
xlink	0.259774760846
iteratec	0.2578613921083
projekt	0.25773663053
deployten	0.257583970958
fertiggestellt	0.257326544621
informationsystems	0.257151070283
berechnung	0.256404930049
hierarchical	0.256039884936
liste	0.25571447523
ansehen	0.2555527374089
concerning	0.250053862041
like	0.249176675931
abgeschickt	0.249091736742
highlighting	0.248746785021
seite	0.247988160521
behaves	0.247728908841
tage	0.247604543822
flow	0.24689067811959997
ersten	0.2452215290536
datenstruktur	0.243422479218
distinguish	0.2431943971741
components	0.24244126830829998
evtl	0.240542869622
contextmenu	0.238558166458
comit	0.238558166458
vorgaben	0.238424229408
als	0.2381905307436
abrufen	0.237180441711
visualisierung	0.236650986941
und	0.23664812691940001
appear	0.236343911745
duration	0.2362352083
testing	0.235896233677
demonstration	0.2358270780806
bugs	0.234571044768
business	0.23431080441410002
gar	0.234142898213
xalan	0.232781419171
column	0.2320693448816
case	0.22950191226949998
wfr	0.22701627153210002
ausf	0.226879070541
files	0.22595421727
com	0.22510042529949997
added	0.2244486731067
schema	0.22416092657070003
table	0.223832783043
user	0.2231717415318
contains	0.2224890711694
live	0.221848754817
does	0.2216534695812
karte	0.221243987772
base	0.220091182181
property	0.219118348819
ar	0.219064643066
