client	0.521043672522
interactive	0.372335482388
sensitive	0.371701985585
button	0.319434828411
classic	0.285077252664
context	0.202904498891
behaviour	0.190288298305
lists	0.135238026059
switch	0.128568407218
buttons	0.122898477433
make	0.104323732774
block	0.0906364935881
building	0.0897181655673
visualize	0.0876131576603
concrete	0.0876131576603
unnecessary	0.0867675843201
adapt	0.079203691114
equal	0.0752632584837
usability	0.0736634885578
described	0.0666141986272
ensure	0.0658457924229
links	0.0632922394788
ifd	0.0619939663846
new	0.0594574907963
gui	0.058825474083
moment	0.0583489910491
screen	0.0582557391293
ncd	0.0576209237828
iteraplan	0.056886218155
lsd	0.0558437817279
right	0.0526675620068
different	0.0516749660514
delete	0.0512598783443
remove	0.0497682561892
doc	0.0495991978511
start	0.0484731939366
link	0.0473957235795
www	0.0459022201601
display	0.0453876606752
nov	0.0424954263298
change	0.0420563707321
oct	0.0410815653654
ticket	0.0402799053418
http	0.0399081970238
improvement	0.0379837783264
page	0.035702592846
po	0.0256216851226
