manual	0.2633540964
tests	0.262891513125
lists	0.253953057772
oct	0.231431708521
create	0.207530369978
mbr	0.200326326104
prone	0.191551076122
crash	0.183272872008
functionalities	0.179987608015
block	0.170199280211
postponed	0.169007636038
building	0.168474822855
combinations	0.164521990873
cover	0.161442610371
twice	0.160036345707
expected	0.159128390677
value	0.151056301157
major	0.149165963817
test	0.147693762345
defect	0.145880699823
definition	0.143675977829
real	0.139484982097
including	0.129020210902
tickets	0.126447413146
specified	0.124118370858
ensure	0.123646734683
specification	0.119239070356
loaded	0.115279711218
execute	0.112754117876
new	0.11165063581
necessary	0.111110088435
classic	0.107064916762
functionality	0.105902357171
template	0.104079083649
contains	0.103181822537
excel	0.0963081744899
column	0.0934559695046
pm	0.0914428470449
summary	0.0851321621642
client	0.0815356435649
error	0.0747050883691
diagram	0.0731772342172
iteraplan	0.0712148274986
use	0.0693818156263
task	0.0586626326348
po	0.048112986205
