plugin	0.514735148916
merge	0.26626590336
bulk	0.198910591035
changes	0.192691176838
events	0.183043909942
plugins	0.180741908278
descriptor	0.163888826857
elements	0.138036728747
actions	0.135738394819
subscribe	0.130927219915
model	0.127741304424
event	0.121457951744
extension	0.12132774542
handful	0.120628762417
ql	0.108814474382
react	0.104473142262
cycle	0.0951720828693
itera	0.0951443988103
tick	0.09451738755
instance	0.0933379955447
subscription	0.0901862230064
annotation	0.0869171576134
decision	0.0849005820065
specify	0.0793561920567
sets	0.0772582478865
trigger	0.0755995226135
crud	0.0730494049945
provide	0.0682246775953
messages	0.0671022119596
time	0.0665675180841
file	0.0647971329326
point	0.0644094937184
wake	0.0630347666896
veto	0.0630347666896
tbc	0.0630347666896
hysteresis	0.0630347666896
drastically	0.0630347666896
coherent	0.0630347666896
behaved	0.0630347666896
based	0.0628139594842
quiet	0.0603143812086
fun	0.0603143812086
demonstration	0.0603143812086
chaining	0.0603143812086
state	0.0596641422111
recursion	0.0583842369931
packaging	0.0583842369931
depricated	0.0583842369931
run	0.0574334969036
packaged	0.0568871008277
finer	0.0568871008277
destroy	0.0568871008277
accumulated	0.0568871008277
just	0.0562390895202
operate	0.0556638515121
ill	0.0556638515121
appropriately	0.0556638515121
need	0.0552104773439
aka	0.0537337072966
specifying	0.0529434660312
logically	0.0529434660312
scans	0.0522365711312
shutdown	0.0515971069106
instantiate	0.0510133218156
interesting	0.0504762915868
api	0.0500572997363
typical	0.0490831776001
registration	0.0490831776001
life	0.0482929363347
sleep	0.0475860414347
implementations	0.047258693775
concept	0.0466483371755
block	0.0464138703223
distinguish	0.0463627921191
expressions	0.0460889052693
building	0.0459436054656
subscribed	0.0455725508538
opt	0.0453285495594
regular	0.0444326479036
sep	0.043767965864
wants	0.0436424066382
commited	0.0434585788067
operation	0.0427698416881
matching	0.0427698416881
useful	0.0426081640785
outdated	0.0426081640785
taken	0.0424502910033
restart	0.0424502910033
intended	0.0422960475176
entities	0.0415739215188
persist	0.0410474322129
exactly	0.0407989113522
pattern	0.0405592681588
pre	0.0397821182071
break	0.0397821182071
strategy	0.0395756620367
schema	0.0395756620367
pool	0.0395756620367
responsibility	0.0393753696665
define	0.0388993334589
user	0.0388313781176
type	0.0387510270257
showing	0.038541419477
calls	0.0383693768165
logic	0.0382849820417
jar	0.0382849820417
lib	0.0376455178211
library	0.0374947407763
framework	0.0373472777825
seconds	0.0372747441449
deployment	0.0370617327261
wait	0.0368552765557
period	0.0368552765557
notes	0.0368552765557
persistent	0.0367878458763
expression	0.0360876636293
ach	0.0359678515859
uses	0.0356207416259
means	0.0353989265106
included	0.0353445999293
really	0.0351842107108
features	0.0348744959026
mass	0.0344826008021
separate	0.0343881021113
classes	0.0342030063414
init	0.0340674603953
specified	0.0338474637639
affected	0.0336765170355
elastic	0.0335926497418
better	0.0335511059798
author	0.0328442110798
write	0.032807040369
installation	0.0322047468592
folder	0.0322047468592
private	0.0319716461297
enumeration	0.0319389974223
looks	0.0317780953194
defined	0.0316520954449
loaded	0.0314371339328
hibernate	0.0311996119206
simple	0.0310839315354
metamodel	0.0309140668642
filtering	0.0308307204989
new	0.0304474738404
main	0.0299279198233
given	0.0298559052199
access	0.0297610726004
read	0.0296908175487
long	0.0293946035696
iteraplan	0.0291307557039
note	0.0287167484518
contains	0.0281380022577
application	0.0271594388236
web	0.0271275656229
make	0.0267114713556
different	0.0264621354851
details	0.0260706488404
thunderduck	0.0259096180035
log	0.0258567886272
single	0.0251696560275
java	0.0251341256914
edit	0.0245898303875
like	0.0244284121094
tests	0.0238971096781
display	0.0232424811841
summary	0.0232158040271
filter	0.0229206515616
values	0.0228278754039
element	0.0221134462008
import	0.0220311225161
class	0.0218549383146
change	0.0215365672271
update	0.021265721324
oct	0.0210373809933
ticket	0.0206268604303
feature	0.0197038626347
list	0.0195274285945
pm	0.0166244982132
speed	0.0160338956055
