status	0.367153029513
diagram	0.356528623893
scaling	0.3354998049
portfolio	0.275433045015
values	0.244706266104
appear	0.236343911745
axis	0.229189561306
select	0.180470600441
affect	0.158029398291
advanced	0.156618773027
aren	0.154024491599
bank	0.144099954608
information	0.142106939407
axes	0.139326100889
configure	0.128948741584
local	0.126293620156
enumeration	0.114124692786
defined	0.113099532241
settings	0.107996528897
doesn	0.101348860047
displayed	0.094761395114
systems	0.093945189881
context	0.0928185363991
shown	0.0893082573261
does	0.0861742760338
attributes	0.0843588047464
elements	0.0822056656595
filter	0.0819002639108
reproduce	0.0804290223994
actual	0.0804290223994
nov	0.0777580250244
expected	0.077529339223
attribute	0.0767334582327
oct	0.075170945761
set	0.0749882880159
result	0.0741172329014
user	0.069376302574
type	0.069232746977
data	0.0680290120054
create	0.0674075920066
bug	0.0516253331783
po	0.0468824954825
iteraplan	0.0346967533283
