array	0.342692744756
misbehaviour	0.301752157361
return	0.260862314219
value	0.257613389477
behaves	0.247728908841
adapt	0.20291755337
function	0.199676869777
object	0.194239663732
min	0.158044267012
nontheless	0.15087607868
promises	0.146047833995
consequently	0.146047833995
max	0.145748650565
simultaneously	0.139242805316
easiest	0.136655653485
doc	0.127071702537
preferred	0.12386445442
treat	0.119897078728
js	0.118067010958
possibilities	0.116690547908
values	0.114207598802
cf	0.112800159809
decide	0.109644029225
nov	0.108872046479
dam	0.104342985223
initialize	0.100879986026
store	0.0987459069189
respective	0.0977726913612
actually	0.0966305319995
calls	0.0959807760516
data	0.0952500755342
returned	0.0945558861209
accordingly	0.0936074266756
persistent	0.092024585475
possibility	0.0912057271817
keys	0.0905782422936
think	0.0882795079435
structure	0.0842416142238
way	0.0767135022677
according	0.0752925315548
option	0.0748042566586
json	0.0732539306748
screenshot	0.0706198326146
contains	0.0703870512714
attached	0.0697519329998
names	0.0688000494463
right	0.0674663811375
fix	0.0658033121809
sfe	0.0648459621677
true	0.064322465045
model	0.0639088280798
fixed	0.0634438879381
like	0.0611075327907
oct	0.0526248879018
pm	0.041586086936
bug	0.0361413222076
po	0.0328210060995
iteraplan	0.0242901394412
