statische	0.487695600584
ansicht	0.398643619031
deployten	0.257583970958
csi	0.244998448235
leer	0.214346255758
openspeedmonitor	0.192477639242
ersten	0.187492296541
erst	0.174355744453
dev	0.163304349548
mal	0.162103499995
fen	0.15904358892
pr	0.153514752809
wpt	0.135948626455
grails	0.132402640607
dashboard	0.130626393688
nach	0.12874921938
dem	0.117675759895
nov	0.109880875
default	0.109273029026
update	0.107378009292
oct	0.106225039694
zu	0.105774619086
version	0.10514137513
http	0.103191048717
ist	0.10027047148
der	0.0856317987826
die	0.0842157106968
pm	0.0839428626197
iteratec	0.083512692514
monitor	0.0815027576361
speed	0.0809607050277
task	0.0807768371936
open	0.0711916987125
