paper	0.50193841476
welche	0.292261987398
prototype	0.269760461417
vision	0.263234492109
oct	0.142275498995
visualisierungsmethode	0.142101067423
ulis	0.142101067423
trucker	0.142101067423
prototypes	0.142101067423
interaktionsm	0.142101067423
erlebbar	0.142101067423
wiki	0.139889334306
fotos	0.135968425058
ausgangspunkt	0.135968425058
formulieren	0.131617246055
interaktiv	0.12548460369
einfachsten	0.12548460369
beteiligten	0.12548460369
umfang	0.121133424687
anmerkungen	0.121133424687
prototyp	0.119351961325
akzeptanzkriterien	0.119351961325
sichten	0.111625745682
abgelegt	0.108050375555
pkh	0.105833004298
glichkeiten	0.10064597965
deutlich	0.10016578195
wird	0.0997359110574
es	0.0948792661079
im	0.0940230793076
weiteren	0.0906581029456
genutzt	0.0896819605823
ist	0.089533386888
dargestellt	0.0885442095633
eamv	0.0876918738157
seiten	0.0861190338601
allen	0.0850382200956
sehen	0.084525460581
informationen	0.0824848116862
geben	0.0753576825568
story	0.0694404552265
max	0.0656738120614
gibt	0.0648738611887
soll	0.0633078128619
zum	0.0625423387698
sind	0.0580251107814
als	0.0537616129341
des	0.0532855377865
zu	0.0472240718219
version	0.0469413541121
mit	0.04612358971
werden	0.0421655506849
der	0.038231120574
pm	0.0374770791664
task	0.0360635773888
