plugins	0.420762002348
epic	0.371387184789
roadmap	0.290874674052
ap	0.263808923147
extension	0.235372939558
points	0.215291996996
core	0.204769595092
provide	0.198531377061
demonstration	0.175512696872
teams	0.158970212479
phase	0.144090333153
purpose	0.139475123019
stable	0.136612864306
technology	0.132614496632
develop	0.122212120984
documented	0.12138119506
interaction	0.120197571323
limited	0.119081621179
outside	0.118026022899
iteraplan	0.113025946008
discussion	0.112154155246
development	0.108679245531
split	0.10666469587
team	0.105730363895
testing	0.102539136787
later	0.100205159704
execution	0.0949352997812
installation	0.0937146640662
long	0.0855372473794
note	0.0835647131772
scope	0.0822059868105
location	0.0817733084422
thunderduck	0.075396063751
actual	0.0655001222821
oct	0.0612180279273
add	0.0585202045546
