dam	0.501873197372
oct	0.379676037101
bugs	0.234571044768
manual	0.216023206834
tc	0.213952885225
flow	0.181672758867
classic	0.175645695089
prone	0.157124868388
functionalities	0.147639625907
tests	0.14376250706
review	0.137330105738
combinations	0.134953541824
client	0.133763563468
cover	0.132427598008
localisation	0.130721127507
pm	0.125014048453
major	0.122357351925
productive	0.121649166591
diagram	0.120051148009
information	0.119626448429
duration	0.118439048403
create	0.113488206312
period	0.110858740396
functions	0.107315630616
including	0.105832261911
failed	0.104900655999
ensure	0.101424525025
new	0.091584405644
include	0.0884174270476
functionality	0.0868692270979
template	0.0853736384643
download	0.0853736384643
excel	0.0789993434012
link	0.0730052532652
summary	0.0698319218375
filter	0.0689441186892
error	0.0612788370369
test	0.0605748697422
add	0.0604906759983
use	0.0569122808888
task	0.0481195857452
po	0.0394659574787
iteraplan	0.0292079288316
