informationssysteme	0.359440086352
oct	0.2631346251
fotos	0.251469865197
datenstruktur	0.243422479218
abrufen	0.237180441711
akzeptanzkriterien	0.22073817221
hamburg	0.215124772225
aus	0.211182927186
rest	0.209584350293
pkh	0.195735232741
ansehen	0.186141973215
schnittstelle	0.171672657196
aller	0.170616939738
erfolgreich	0.165864321283
durchgef	0.16416845707
abfrage	0.163760082044
eamv	0.162183710504
sieht	0.155111098847
instanz	0.145402880834
liste	0.142038092766
demo	0.138047540619
wiki	0.129360739544
hrt	0.123118702038
iteraplan	0.121455398583
einer	0.115453208576
wie	0.107641120976
sind	0.107315847632
pm	0.103969241851
im	0.0869465505275
der	0.0707074067599
die	0.0695381224786
task	0.0666985952114
