migrator	0.281312944312
percona	0.265327729581
github	0.210491085722
com	0.189156059724
tools	0.188093739838
openarkkit	0.187541962875
facebook	0.187541962875
schema	0.184585264534
online	0.183651078769
toolkit	0.173081572994
html	0.168701288249
grails	0.163068093269
https	0.149044040461
fly	0.149034450552
table	0.129560448784
http	0.127090875828
plugins	0.112400033203
www	0.109634494872
org	0.108488728545
die	0.10372070605
gflyway	0.0980003743503
flywaydb	0.0980003743503
migration	0.0955246494979
soundcloud	0.0937709814373
sound	0.0937709814373
openark	0.0937709814373
oak	0.0937709814373
hadron	0.0937709814373
freels	0.0937709814373
basiertes	0.0937709814373
sql	0.0932844375564
komfortabler	0.09077017941
note	0.0892920604358
db	0.087840209861
lhm	0.086540786497
beispiele	0.0849328459375
automatischen	0.0835399844696
automatisches	0.082311393584
evaluieren	0.0812123815868
release	0.0807291209598
doc	0.0789763252334
eingesetzt	0.0784756687635
sungen	0.0777026509971
cloud	0.0777026509971
vorherigen	0.0763097895293
erzeugten	0.0763097895293
aktualisierung	0.0763097895293
raus	0.074517225276
googlecode	0.0739821866465
wir	0.0726336465609
dem	0.0724651778168
alter	0.0720803966163
uwe	0.0701064196794
liquibase	0.0701064196794
pt	0.0694107641939
ansehen	0.0694107641939
nov	0.0676650582299
change	0.0669659542286
von	0.0667522030475
anpassungen	0.0664944238943
update	0.0661237840649
skripte	0.0657578144245
versionen	0.0655234008205
rlich	0.0632422611165
nat	0.0626979132794
alten	0.0621805692535
svn	0.0613715619182
php	0.0600568353954
docs	0.0597858859699
hierf	0.0590128682035
automatisch	0.0584097542031
minor	0.0581779454103
large	0.0581779454103
ersten	0.0577292325126
manual	0.0558274424824
nderungen	0.0553796927839
io	0.0548665910002
bzw	0.054538029463
folgenden	0.0520340340136
geben	0.0519706236883
datenbank	0.0510052215046
tool	0.0504990375722
links	0.0503898117953
machen	0.0502817179121
uns	0.0502280881467
plugin	0.050016284598
mal	0.0499119740649
trunk	0.049757438403
nku	0.0477623247489
sollten	0.0448996832366
index	0.0428914538503
zur	0.0419069081172
database	0.0417633604428
hier	0.0408103053975
sind	0.0400171700426
nnen	0.0388580370353
eine	0.0349698743848
ein	0.0338103355611
id	0.0334507993004
oct	0.032706890514
zu	0.0325682051573
mit	0.0318092547786
auf	0.031690978271
werden	0.0290795827698
der	0.0263661927108
pm	0.0258461660738
monitor	0.0250948531369
speed	0.0249279541142
task	0.0248713408605
open	0.0219200586038
