transformer	0.555613767391
factory	0.472672519971
xalan	0.232781419171
property	0.219118348819
properties	0.202519120153
jaxp	0.168062937437
docs	0.142010104295
saxon	0.133641176051
transform	0.119480497285
javax	0.115194644826
xml	0.109991909462
implementation	0.10411659325
services	0.103030566469
api	0.0924284318355
loader	0.0915224087849
classname	0.0890941173673
util	0.0845431773929
method	0.0822738150735
javase	0.0806967873035
file	0.0797632235585
bean	0.0770510389886
setting	0.074712303996
impl	0.0725286093223
use	0.0698721147541
instance	0.0689376742598
read	0.0657872251295
prop	0.065634223015
default	0.0639345924053
determine	0.0639310635992
jar	0.0565531240655
inf	0.0547461865507
noformat	0.053764124569
meta	0.0514410453001
oracle	0.0511495325817
class	0.048424929517
target	0.0475217030039
servlice	0.0465562838341
invoking	0.0465562838341
value	0.0456371303354
notable	0.0445470586836
tomcat	0.0435866065827
jars	0.0420157343594
key	0.042011146086
available	0.0412156686233
transformations	0.041112265602
qualified	0.0403483936518
existence	0.0403483936518
application	0.0401188933997
html	0.040071811516
conflict	0.0391030404515
context	0.0383711245257
manner	0.0381086451256
remove	0.0376465571951
java	0.0371271776216
xslt	0.0369136005701
following	0.0368179793694
classpath	0.0365717161272
lookup	0.0359514878271
jre	0.0359514878271
com	0.0359443655755
procedure	0.0354003248812
platform	0.0349043754196
implementations	0.0349043754196
attempts	0.0349043754196
org	0.0343592703766
new	0.0337318905564
beans	0.0333049174029
applications	0.0329744377037
wide	0.0322334542882
attempt	0.0318368139407
change	0.0318130006437
service	0.0315213400031
arguments	0.0313529802771
oct	0.0310756216636
set	0.0310001110668
ordered	0.0309122135566
dependency	0.0309122135566
detailed	0.0306055987213
unfortunately	0.0300440144068
processor	0.0296202213396
avoid	0.0293823184258
sets	0.0285307387179
https	0.0283220822267
lib	0.0278042658807
require	0.0276381489088
runtime	0.0271214981786
directory	0.0268820622845
usage	0.0267437642217
future	0.0264353312396
uses	0.0263088045631
fully	0.0262262133355
creates	0.0259863911038
anymore	0.0247497162927
exist	0.0245705874299
cached	0.0245122884169
springframework	0.0243134794468
specification	0.0240163389553
valid	0.0237608515019
standard	0.0234706988396
defined	0.0233776377207
needed	0.0232412430842
look	0.0230867204858
issues	0.0221220514575
wfr	0.0220158611309
config	0.0217102970131
obtain	0.0216938613133
custom	0.021165203093
load	0.0208786863651
contains	0.0207821951033
static	0.0204013311427
currently	0.020313623385
format	0.0203012194763
apache	0.0199083924102
different	0.0195444316716
details	0.0192552870566
object	0.0191168049405
work	0.0179799315915
does	0.0178121957363
possible	0.0176499522314
configuration	0.0175494052671
check	0.0168726244679
values	0.0168602360641
time	0.0163885023499
nov	0.0160725593014
iteraplan	0.0143436159872
pm	0.0122785392579
bug	0.010670940121
po	0.00969059706189
