reihenfolge	0.306248965999
feb	0.21203320728
eiener	0.205598930382
duplikate	0.205598930382
bag	0.196725916735
weglassen	0.185547241577
dann	0.169364872635
idx	0.156332686619
alternativ	0.153124483
explizit	0.151220365678
liquibase	0.147079079999
ein	0.141864128037
beziehung	0.1411641696
typ	0.140041690521
definieren	0.140041690521
klassen	0.13950132864
definiert	0.13950132864
spalte	0.138459058121
darf	0.138459058121
se	0.136051848659
gorm	0.134725167063
ganz	0.134300230522
entweder	0.130806957162
persistiert	0.129756345288
changelog	0.129756345288
definition	0.127795313645
entfernt	0.125995652581
enthalten	0.123546491906
allen	0.123037549333
nderungen	0.116183286817
erstellt	0.113585353259
liste	0.111116988068
geben	0.109031263528
die	0.108799922264
hibernate	0.101762998042
nku	0.100202503777
domain	0.0984168362401
dieses	0.0963162703672
dieser	0.0957307225435
hat	0.0934034048772
muss	0.0895983270896
aber	0.0892196160067
keine	0.0885852659599
alle	0.0866898343083
man	0.0840381244889
oder	0.08252549425
einen	0.0818257831387
diese	0.0809998910001
kann	0.0782348878583
bei	0.0756357428355
wird	0.0721514518012
von	0.0700210669511
es	0.0686380334119
set	0.068450369662
den	0.0672584469238
mit	0.0667339160906
auf	0.0664857790441
ist	0.0647706907187
list	0.0636921280588
improvement	0.0634429768557
nicht	0.0630501427747
werden	0.0610072272997
und	0.059563518806
der	0.0553146970666
monitor	0.0526475025963
speed	0.052297358418
open	0.0459869733431
pm	0.0271118561254
