event	0.400690595278
collection	0.361485713594
result	0.342148039103
measured	0.285214824293
quivalen	0.20795211697
kommaseparierte	0.198977547071
abgespeichert	0.177267859815
besitzt	0.168293289915
als	0.157350559347
art	0.150344150117
beziehung	0.14277986687
value	0.135897700362
underlying	0.130898304218
werden	0.123410973431
ids	0.117888226644
refactoring	0.116602071599
liste	0.112388779733
der	0.111895605032
namen	0.111379236092
ndert	0.110549113323
folgenden	0.110413736676
die	0.110045193907
aktuell	0.106695405543
ge	0.103218332336
dieses	0.0974186601275
complete	0.0932584534593
soll	0.0926452836994
einer	0.0913532769656
haben	0.0891298804219
dass	0.0852150883482
sollte	0.0844921072294
doc	0.0837919963657
results	0.0803800232428
string	0.0793946166609
values	0.0753093136609
eine	0.0742044043883
feb	0.0714866791699
id	0.0709809995623
von	0.0708224944453
zu	0.0691081769154
mit	0.0674977204352
improvement	0.0641691146908
monitor	0.0532500806192
speed	0.0528959288588
open	0.0465133181479
pm	0.0274221654061
