man	0.270258327256
es	0.220733151875
abfangen	0.198900548375
messdaten	0.187874996124
ruft	0.182640396365
reevaluate	0.182640396365
dashboard	0.180903880271
fliegt	0.180404568167
sollte	0.179095684179
fehlerseite	0.174747282366
falschen	0.158487130355
eine	0.157289112662
korrekte	0.156868665173
npe	0.154632836975
id	0.150456546738
jan	0.146708603764
mit	0.143073132134
stehen	0.141403790702
gruppen	0.141403790702
meldung	0.139094540094
gung	0.134756550388
gar	0.134453856631
stacktrace	0.130837722055
aufruf	0.130837722055
sieht	0.130076841063
pointer	0.125551621856
verf	0.123960609504
auswahl	0.12141222899
fall	0.119587685405
bwo	0.11942864452
diesen	0.118344563281
die	0.11662994296
kommt	0.114967470001
nun	0.111445131793
angezeigt	0.103089374591
gibt	0.100617781186
keine	0.0949604953843
mehr	0.0944085066069
zur	0.0942454113451
dass	0.090314084064
null	0.0888058388526
einen	0.0877145518259
pm	0.0871890577026
diese	0.0868292225811
exception	0.0850062909828
csi	0.0848243006157
browser	0.0841805835001
bei	0.0810790319427
job	0.0774496552314
feb	0.0757642112113
von	0.0750602838177
im	0.0729137548377
auf	0.0712705713036
das	0.0695451967774
nicht	0.0675876820717
werden	0.0653977437853
und	0.063850135701
monitor	0.0564363934918
speed	0.0560610504337
bug	0.0505157383086
open	0.0492965249081
