aggregation	0.479229797865
csi	0.334607050273
validierung	0.260236632517
hourly	0.222522263687
bei	0.182761749172
der	0.167073965492
einer	0.163682077476
aggregations	0.149894760102
es	0.124389672552
instanzierung	0.12419928309
ssen	0.122947054038
hat	0.112847240035
lschlicherweise	0.109676148813
gungen	0.109676148813
auspr	0.109676148813
und	0.107944331037
verursachen	0.107638349814
objekts	0.107638349814
sein	0.10708913183
ebenen	0.105873128029
belegung	0.105873128029
bislang	0.100513071282
belegt	0.099454944586
group	0.0957659780089
ebene	0.0951530145357
fehlerhaft	0.0944382714707
beispielsweise	0.0937601984056
unterschiedlichen	0.0908103463129
passieren	0.0908103463129
bedeutet	0.0908103463129
nen	0.0902918670555
eine	0.088637076279
variablen	0.0879666757269
unterschiedliche	0.0879666757269
job	0.0872903519176
gegeben	0.0863623426602
erstellung	0.0827495341725
hrend	0.0819143390074
klasse	0.0813854874259
das	0.0783815587395
attribut	0.0775824666419
implementiert	0.0747890604758
page	0.0720465818027
weitere	0.0702961687443
werte	0.0697475619513
dom	0.0688140311493
erstellt	0.0686152375308
rde	0.0673912047304
gesetzt	0.0670362967968
die	0.0657244292093
connectivity	0.061021533366
ihre	0.0599548641645
durch	0.0572324059375
measured	0.0567814636369
gibt	0.0567011015261
fehler	0.0565418281956
basis	0.0554411460773
muss	0.054125028617
keine	0.0535130533222
dass	0.0508946628459
diese	0.0489308401257
nur	0.0487101417358
event	0.0478624458356
browser	0.0474382535106
kann	0.0472605424869
des	0.0465726662872
wird	0.0435856284414
feb	0.042695378305
von	0.0422986943577
jan	0.0413373229799
im	0.0410890616646
auf	0.0401630790471
improvement	0.0383249670993
nicht	0.0380876618218
werden	0.0368535666982
pm	0.0327557452536
monitor	0.0318035802364
speed	0.0315920632997
open	0.027780052698
