integrationtests	0.456058967452
cd	0.431043408355
pipeline	0.306809191028
basic	0.280037547992
integrationtest	0.235567987467
functionality	0.225590643413
covers	0.209866055713
clustered	0.204018737936
mag	0.191702627699
cover	0.171950574665
feb	0.169265059206
default	0.169045316431
information	0.155328925857
create	0.147358727233
domains	0.130717973562
state	0.116514184702
systems	0.102686086229
case	0.100278411349
mar	0.0824927547154
test	0.0786534213341
task	0.0624808615875
po	0.0512445605766
iteraplan	0.037925026376
