filename	0.517682172894
space	0.411319782325
file	0.341607809242
reactor	0.28168661852
files	0.226772562386
annoying	0.220093145041
feb	0.171358316126
transformation	0.166058030153
especially	0.152391579033
graphics	0.145993947795
upload	0.144417542551
anymore	0.132496782115
handle	0.131225719887
removed	0.12125664908
access	0.1176743594
download	0.112224269927
delete	0.103790002709
created	0.100720623123
following	0.0985519133378
work	0.0962549651214
does	0.0953569968059
server	0.0889995296164
pm	0.0657327510955
bug	0.0571265226419
po	0.0518782887161
iteraplan	0.0383940353036
