dashboards	0.266279928619
die	0.2325005716
umsetzung	0.173090651352
klassen	0.170347488558
controller	0.162069082751
dashboard	0.154555711486
beiden	0.14789254796
und	0.145468088902
bwo	0.136045573653
feb	0.129458710907
specic	0.125530207426
searat	0.125530207426
kombiniert	0.125530207426
initialisierte	0.125530207426
aufgeschoben	0.125530207426
nku	0.122359012864
das	0.118832247846
ob	0.117253563192
dieser	0.116898443349
vererbung	0.116268938001
leiten	0.116268938001
genutzten	0.116268938001
domainklasse	0.116268938001
werden	0.111745472846
gesprochen	0.108791806547
gleiches	0.107007668577
getan	0.105433947356
gemeinsame	0.105433947356
da	0.105110527992
ausgelagert	0.104026205754
sollte	0.102007249562
gemeinsam	0.100520707631
bef	0.0986087104318
attributen	0.0969363822143
als	0.0949845985761
des	0.0941434815723
commands	0.0934914791493
wir	0.0930375703089
bergeben	0.0912594382062
hnlich	0.0889093300371
gilt	0.0889093300371
dr	0.0884851297269
nein	0.087287804875
lediglich	0.0869114085066
sinnvoll	0.0861890062271
bekommt	0.0861890062271
hatten	0.0858419428836
id	0.0856953007087
objekt	0.0851737442788
hast	0.0842302097245
es	0.0838150914063
bleiben	0.0827921362425
llt	0.0822576174669
folgt	0.081493913184
erstmal	0.0807715109045
apr	0.0799417041595
geladen	0.0792238603021
funktionalit	0.0784138433646
bka	0.0782187860687
berpr	0.0774658439189
user	0.0773305146628
erledigt	0.0772840562511
nicht	0.0769916213673
nochmal	0.0769277368023
entsprechenden	0.0762423974799
enthalten	0.0754323805425
sste	0.0751216412471
sehen	0.0746686762596
ren	0.0746686762596
scheint	0.0721094983024
abstract	0.0721094983024
ab	0.0711631781362
ft	0.0704949795314
command	0.0693505210784
du	0.0690546893447
gesetzt	0.0677546603542
schon	0.0657838032031
uns	0.0643379412118
bereits	0.0624854594227
parameter	0.0612337101065
domain	0.0600892516536
sehr	0.0593144730331
durch	0.0578457106202
basis	0.0560352555497
zum	0.055249076598
einer	0.0551453669896
specific	0.0542465174116
sein	0.0541183515611
ber	0.0533440220788
action	0.0528130440976
wie	0.0514139814097
nach	0.0507782198343
einen	0.0499594405044
nnen	0.049773865473
pm	0.049660135636
diese	0.049455184907
nur	0.0492321215046
csi	0.0483132446296
kann	0.0477669882939
wenn	0.047492299288
url	0.0458497058148
auch	0.0455440998943
eine	0.0447934573138
wird	0.0440526937269
class	0.0435228856075
von	0.0427519688076
service	0.0424956635611
mar	0.042061863347
result	0.0413075038089
ticket	0.0410772372826
den	0.0410652272257
mit	0.040744970383
ist	0.0395463061308
improvement	0.0387356589337
der	0.0337728673178
monitor	0.0321443886362
speed	0.0319306050758
open	0.0280777448206
