hour	0.365809805042
index	0.347410022195
uniq	0.300410859695
migration	0.276330610872
der	0.183051043092
schen	0.181295338253
migrations	0.171210617885
scheme	0.15163517664
manuell	0.138668820601
dump	0.131881583375
aktuellen	0.130279323111
namen	0.121470873616
ndert	0.120565536664
die	0.120015959079
wird	0.119384171054
groovy	0.118989104943
feb	0.116945711902
app	0.115031322708
umbenennt	0.113396923003
drops	0.105030813543
wurde	0.102465887235
da	0.0949509340733
grails	0.0943436192932
schaut	0.0939714184024
dann	0.0934122341291
offenbar	0.0917708437715
einen	0.0902610924381
ausgeliefert	0.0899102844315
vorherige	0.0890775580914
aufgesetzt	0.0875668709189
beispielsweise	0.0856053089424
integrationstest	0.0844549394115
bspw	0.0819831231493
liquibase	0.0811206317026
eine	0.0809277756196
laut	0.0788508892913
bevor	0.0788508892913
hei	0.0763663075656
schl	0.0743069011477
den	0.0741920292378
fehl	0.0740725298102
vorgehen	0.0738426229613
gefixt	0.0731780655113
brauchen	0.0713792441301
ver	0.0682842052002
dort	0.0666725153912
vorhanden	0.0652509042292
scht	0.0649202056076
allerdings	0.0647046687259
statt	0.0639792297111
zwei	0.0637797252577
sung	0.0633903448892
diesem	0.0608901792431
gel	0.0605826531901
initial	0.0599180957402
gt	0.0595641189154
neu	0.0594945524713
datenbank	0.0590185008377
ge	0.0562852711235
eines	0.0553642507201
nku	0.0552661221744
unter	0.0542812473807
dieses	0.053122692197
dieser	0.0527997366186
funktioniert	0.052330949749
durch	0.0522545587052
bug	0.0519823179865
soll	0.0505197554865
einem	0.0500984867385
muss	0.0494174487156
aber	0.0492085727675
sein	0.0488874723529
sie	0.0476561938622
release	0.0467061170646
man	0.0463507505327
sollte	0.0460738035151
wir	0.0420224518583
auf	0.0366698540358
ist	0.0357239068054
nicht	0.0347749483533
werden	0.0336481899193
pm	0.0299067806997
monitor	0.0290374312118
speed	0.0288443111778
open	0.0253638541096
