repository	0.500337485475
model	0.444819892813
data	0.386727869005
instance	0.270850772457
controller	0.236158556683
angular	0.207059099412
service	0.185767348124
needs	0.183517159753
caches	0.148031865681
likely	0.119861480594
processor	0.116375551051
create	0.109484357768
uses	0.103365251509
including	0.102098514048
returns	0.0992512281183
objects	0.0930632261875
ifd	0.0921225011403
json	0.084977319957
lsd	0.0829833796082
method	0.0808118587004
current	0.0700122112783
does	0.069982734784
feb	0.0628801450976
mar	0.0612903384828
list	0.0566652314318
improvement	0.0564435680801
use	0.054904423329
pm	0.0482414279038
po	0.0380736038453
iteraplan	0.0281774770593
