turm	0.385280259356
special	0.324345333822
feb	0.31226247772
andr	0.302786682527
user	0.279789030142
correctly	0.278851905861
lwi	0.205444378667
iturm	0.202444258952
broken	0.179749385692
characters	0.178025551457
character	0.177361032723
encoding	0.169777326385
issues	0.143874511019
tested	0.142844042594
works	0.128093589709
displayed	0.127388353324
fix	0.12635861663
created	0.122360645789
example	0.120845125278
save	0.118379589148
reproduce	0.108121252443
actual	0.108121252443
expected	0.104223189687
create	0.0906164597613
new	0.0731270224325
bug	0.0694002676458
po	0.0630244404071
iteraplan	0.0466430688032
pm	0.0399277805488
