feb	2.6096338010957996
die	0.7537160190193
model	0.7033436468850001
aggregation	0.697410155385
pm	0.6739989283988
der	0.6736573378774
werden	0.6734299311897001
measured	0.6522090524608999
csi	0.6418446349272999
klassen	0.616778156124
und	0.5518645554375999
hmettendorf	0.526353275183
ncd	0.52251897411
filename	0.517682172894
guide	0.511898347187
user	0.5080780487468
von	0.5067244400801
installation	0.500788861107
repository	0.500337485475
es	0.49757594924520004
integrationtests	0.456058967452
improvement	0.45573269430109997
slacktest	0.455502380491
event	0.4485530411136
eine	0.44585182626270004
mag	0.440039831397
cd	0.431043408355
file	0.42557494030450005
sollte	0.41166884448549995
space	0.411319782325
variablen	0.4083574501809
pipeline	0.40617159607559994
layouter	0.40180260176
man	0.4006472022776
cygwin	0.400406998714
controller	0.39822763943399997
bei	0.3953332686776
data	0.386727869005
turm	0.385280259356
result	0.3834555429119
lwi	0.371713814057
functionality	0.371709009754
hour	0.365809805042
collection	0.361485713594
value	0.35761058692299996
umbenannt	0.355343146664
namen	0.35399129101
monitor	0.35211662000960003
speed	0.3497747884218
create	0.3474595447623
index	0.347410022195
nicht	0.3446567553159
dashboard	0.335459591757
po	0.3319709432926
muss	0.3254769380182
special	0.324345333822
mit	0.3180497390428
hsqldb	0.313734657612
einer	0.3101807214312
einen	0.3097608679071
iteraplan	0.307998324868
open	0.3075697197301
id	0.307132847009
reihenfolge	0.306248965999
wacka	0.30366825366
andr	0.302786682527
uniq	0.300410859695
mar	0.2927084892842
cluster	0.289573975538
beziehung	0.28394403647
reactor	0.28168661852
basic	0.280037547992
wird	0.2791739450235
correctly	0.278851905861
nku	0.2778276388154
bug	0.27698221159819997
migration	0.276330610872
instance	0.270850772457
das	0.26675900336290004
dashboards	0.266279928619
diese	0.26621513861389995
dieser	0.2654289025111
auf	0.2636888103057
im	0.2636567187273
abo	0.263409605255
dann	0.2627771067641
validierung	0.260236632517
work	0.2578658695974
bwo	0.255474218173
als	0.2523351579231
services	0.250269946071
dieses	0.2468576226917
does	0.2453913449405
pdfs	0.245050125364
builder	0.238128428251
keine	0.2370588146664
integrationtest	0.235567987467
ssen	0.234895986786
den	0.2321858429237
ndert	0.231114649987
service	0.2282630116851
liquibase	0.2281997117016
files	0.226772562386
dass	0.2264238352581
nun	0.225814491141
otto	0.224412227119
liste	0.223505767801
created	0.22308126891199997
hourly	0.222522263687
annoying	0.220093145041
zu	0.2194386421414
works	0.21660954571590002
fix	0.2136756617383
geladen	0.21127394715210002
sein	0.210094955744
covers	0.209866055713
hauptklasse	0.209233363909
quivalen	0.20795211697
angular	0.207059099412
hat	0.20625064491220002
refactoring	0.2060153852986
eiener	0.205598930382
duplikate	0.205598930382
wurde	0.204653664875
clustered	0.204018737936
iturm	0.202444258952
function	0.201933033069
da	0.2000614620653
package	0.199427146221
