hmettendorf	0.526353275183
slacktest	0.455502380491
feb	0.313171637872
wacka	0.30366825366
otto	0.224412227119
deployment	0.178543877381
muss	0.132336133596
der	0.122549159877
abschlie	0.119271430783
produktiv	0.113081921824
tempor	0.112363540235
aufsetzen	0.11167573751
osm	0.10595565345
ersetzt	0.105123046418
pm	0.100110078245
erfolgen	0.0985703553269
durchgef	0.0948448798324
welches	0.0928361137894
merge	0.0916234757975
hierf	0.0914299294755
ren	0.0903149408727
getestet	0.0891044664694
servers	0.0887746402312
neu	0.0796609218878
hrt	0.0711292455829
wieder	0.0709657272429
wpt	0.0648528163422
end	0.0640554789841
nach	0.0614184173563
des	0.0569352732476
dem	0.0561359437265
bei	0.0558567447274
ein	0.0523830935523
von	0.0517103252457
den	0.0496701395364
auf	0.0490995268751
werden	0.0450536346184
und	0.0439874606936
monitor	0.0388800057064
speed	0.0386214253943
task	0.0385337132402
open	0.0339612269875
