umbenannt	0.355343146664
variablen	0.320390774454
measured	0.310212764531
klassen	0.306929338926
services	0.250269946071
value	0.221712886561
aggregation	0.21818035752
testklassen	0.196019310567
umbenennen	0.177671573332
csi	0.174100039409
rahmen	0.15797159463
feb	0.155504402181
von	0.154059606455
zu	0.150330465226
im	0.149653902225
ebenfalls	0.140586944646
einige	0.139908759781
mv	0.134805794189
werden	0.134227452365
und	0.131051020298
verwendet	0.121295009113
namen	0.121141181302
nun	0.114369359348
ssen	0.111948932748
vielen	0.10704198919
wurde	0.10218777764
haben	0.0969417584676
alle	0.0953670255161
improvement	0.0697932813102
monitor	0.0579172375115
speed	0.0575320457637
open	0.0505900247153
pm	0.0298256086834
