ncd	0.52251897411
layouter	0.40180260176
cluster	0.289573975538
model	0.258523754072
mag	0.248337203698
builder	0.238128428251
function	0.201933033069
feb	0.164453189784
implement	0.148274379851
functionality	0.146118366341
styled	0.143910645528
clusters	0.129051401218
pzi	0.122169482031
aggregate	0.119553097785
mar	0.106863532739
pipeline	0.0993624050476
generate	0.0909899900801
refactoring	0.0894133136996
relevant	0.0883521618628
criteria	0.0848762065475
small	0.0843602731731
parts	0.0829938999999
items	0.0819043558829
layout	0.0784186319912
implemented	0.0742488541516
currently	0.0695774261459
properties	0.0693660547826
specific	0.0689101008387
fixed	0.0641607449842
js	0.059700529297
ticket	0.052180982271
add	0.0508741648282
improvement	0.0492064429302
iteraplan	0.0491291909423
po	0.0331918530044
pm	0.0210279855594
