cygwin	0.400406998714
feb	0.359635635726
hsqldb	0.313734657612
abo	0.263409605255
hauptklasse	0.209233363909
cmdline	0.175736979392
ubuntu	0.16754760652
work	0.161610904476
mac	0.161573263932
defer	0.154841352171
shell	0.151270459428
bash	0.151270459428
linux	0.140394654679
msg	0.136250085037
stop	0.132757142623
geladen	0.13205008685
bundle	0.125469984717
upgrade	0.123968041347
gefunden	0.122334925574
important	0.120813429625
testing	0.11696415343
konnte	0.11383623681
scripts	0.11164393837
assigned	0.109020864676
tool	0.107816766777
windows	0.10601615936
sql	0.0995823577192
fehler	0.0952536650829
doesn	0.0941480466264
works	0.0885159560069
script	0.0883197398812
fix	0.0873170451083
sfe	0.0860466991102
fka	0.0859586737537
oder	0.0839843219908
pm	0.0827733614431
does	0.0800516133506
org	0.0772087581988
error	0.0676224710959
nicht	0.0641646989271
werden	0.0620856702268
bug	0.0479573650154
po	0.0435515048575
iteraplan	0.0322315569077
