account	0.544021295884
filters	0.379941933813
currency	0.356597083086
gle	0.328033333589
debit	0.211892422319
credit	0.199069460717
party	0.19732720215
opening	0.169832607779
total	0.160116653782
voucher	0.124358365023
acc	0.119625712538
conditions	0.100957131148
map	0.0986124819363
closing	0.0972168706274
balance	0.093846989557
entries	0.0909884658634
date	0.0837819052785
dict	0.0728877396401
type	0.0715071521423
gl	0.0666982152326
flt	0.064697574733
append	0.0630519380889
group	0.0541689580833
data	0.0536045865639
frappe	0.0528393165965
result	0.0511961101409
row	0.0491858045635
details	0.0434901961544
return	0.0431752751046
posting	0.0429970998757
def	0.0429436896833
company	0.0393100301469
throw	0.037663435799
project	0.033291084838
columns	0.0325841485233
getdate	0.0323062971914
match	0.0298903701198
totals	0.0283347907806
lft	0.0276870649921
rgt	0.0275780194604
select	0.026020834491
grouped	0.0259233876442
center	0.0239693986549
cost	0.0224942744809
condition	0.0222576642797
accountwise	0.0222471345783
float	0.0216965178031
format	0.0210368022565
sum	0.020785816379
initialize	0.020414272896
validate	0.0187522113899
link	0.0184513620215
elif	0.0178540902417
remarks	0.0177368484837
db	0.0172750507258
import	0.0151443076285
res	0.0144612710098
fields	0.0143739518836
dynamic	0.0131244689245
setdefault	0.0129616938221
based	0.0129192870439
filtered	0.0126284093275
build	0.0125938433391
cstr	0.0125260380738
value	0.0124381274394
individual	0.0123637625954
filter	0.0121714393898
tab	0.0115912438075
entry	0.010315513067
ledger	0.00997889881309
exists	0.00967740399456
reportview	0.00913498109486
license	0.00846019828556
utils	0.00817170976412
sql	0.00792555443924
label	0.0072636265394
desk	0.00716281908981
default	0.00705690412411
list	0.00636803089692
invalid	0.00592518176171
set	0.0056550294718
does	0.00557431971345
mandatory	0.00524980376236
join	0.00504155980583
yes	0.00465292777746
employee	0.00458066223793
execute	0.0042073604513
items	0.00388851280569
accounts	0.00376908188985
update	0.00375896994587
erpnext	0.00360464525425
gnu	0.00347863278433
docstatus	0.00339572582245
public	0.00335428815007
general	0.00331410983034
order	0.00321369043999
unicode	0.00318891525727
literals	0.00318891525727
future	0.00306260531175
pvt	0.00294868081862
technologies	0.00291899909751
contributors	0.00290308560273
copyright	0.00289782338591
txt	0.00287827452957
