party	1.062168790102
filters	0.87154556739
account	0.866021724629
report	0.5341862812339999
currency	0.45206531478550005
data	0.42353583868199995
td	0.382434790764
type	0.3635261836892
role	0.355983243839
style	0.340617794028
accounts	0.33163444222285
gle	0.328033333589
ledger	0.32514800912839
frappe	0.3067626880194
debit	0.3044297689373
date	0.2938117897365
voucher	0.29196207759180004
credit	0.286006782429
user	0.2774200832954
total	0.27335443613
fieldtype	0.2720030660183
fieldname	0.269995923287
text	0.249877268504
dateutil	0.239279544216
administrator	0.230322567737
general	0.22980747480344002
query	0.229196641702
company	0.22887752910960002
var	0.2184643632857
label	0.2140057928924
modified	0.212905332563
th	0.19152513664
doctype	0.1827160535584
auditor	0.179709210034
align	0.176736948914
width	0.174341495309
value	0.1733573320824
right	0.171393285656
ref	0.17113319513000003
opening	0.169832607779
script	0.168565176077
row	0.1680352721805
roles	0.159941611141
default	0.15770771811881
gl	0.1546065875594
str	0.152845299737
format	0.1435322862605
disabled	0.140969941341
yes	0.13956941291845998
center	0.13562679044690001
link	0.1354258505876
group	0.1342620951488
letter	0.129835130447
manager	0.125538070345
add	0.1236363846647
apply	0.119708853248
acc	0.119625712538
standard	0.114229299921
datetime	0.1103031712947
owner	0.110257163979
entry	0.1100185267385
letterhead	0.109701277917
module	0.108415477375
creation	0.107491660564
project	0.1071263822668
permissions	0.106795878444
idx	0.106795878444
class	0.104324836085
docstatus	0.10185833138595
conditions	0.100957131148
table	0.100392731349
return	0.0990336104042
posting	0.0986345224988
map	0.0986124819363
options	0.0983227277549
thead	0.0975253584741
closing	0.0972168706274
balance	0.093846989557
tbody	0.0933383133545
function	0.0922294348751
head	0.0918437223969
entries	0.0909884658634
remarks	0.0865902738036
tr	0.0748133597497
dict	0.0728877396401
throw	0.0655076369111
flt	0.064697574733
append	0.0630519380889
reqd	0.0620304578809
div	0.0617857377972
br	0.056402748074
defaults	0.054322310598300005
nbsp	0.0540989769344
today	0.0539391141286
license	0.052241977685060004
result	0.0511961101409
bordered	0.048762679237
px	0.0474475690188
dynamic	0.0470842287194
boot	0.0453268709341
details	0.0434901961544
check	0.043043547177
def	0.0429436896833
select	0.042853159175100006
header	0.042308676027
printed	0.0367670688233
heads	0.036567092639
muted	0.0364690193354
string	0.0357264054854
statement	0.0355514286302
set	0.0349199762822
columns	0.0325841485233
getdate	0.0323062971914
margin	0.0319006650987
lower	0.0311494358103
months	0.0307304030363
db	0.030046322821
match	0.0298903701198
totals	0.0283347907806
lft	0.0276870649921
rgt	0.0275780194604
reports	0.0269305708419
change	0.0267768101347
grouped	0.0259233876442
length	0.0245197089957
break	0.0226503554689
cost	0.0224942744809
condition	0.0222576642797
accountwise	0.0222471345783
hidden	0.0222465767594
float	0.0216965178031
gnu	0.021480661582529998
case	0.0211111265536
sum	0.020785816379
public	0.02071282974357
initialize	0.020414272896
validate	0.0187522113899
pvt	0.01820819232922
technologies	0.01802490681281
contributors	0.01792664050613
copyright	0.01789414615971
elif	0.0178540902417
txt	0.01777343138657
hr	0.0173793043509
doc	0.0166700756496
import	0.0151443076285
res	0.0144612710098
fields	0.0143739518836
setdefault	0.0129616938221
based	0.0129192870439
filtered	0.0126284093275
build	0.0125938433391
cstr	0.0125260380738
individual	0.0123637625954
filter	0.0121714393898
tab	0.0115912438075
exists	0.00967740399456
reportview	0.00913498109486
utils	0.00817170976412
sql	0.00792555443924
desk	0.00716281908981
list	0.00636803089692
invalid	0.00592518176171
does	0.00557431971345
mandatory	0.00524980376236
join	0.00504155980583
employee	0.00458066223793
execute	0.0042073604513
items	0.00388851280569
update	0.00375896994587
erpnext	0.00360464525425
order	0.00321369043999
unicode	0.00318891525727
literals	0.00318891525727
future	0.00306260531175
