report	0.407052127339
role	0.355983243839
accounts	0.327865360333
ledger	0.289348560268
administrator	0.230322567737
modified	0.212905332563
general	0.192192129801
user	0.186079085433
auditor	0.179709210034
script	0.168565176077
doctype	0.167746854957
roles	0.159941611141
ref	0.142513903387
disabled	0.140969941341
yes	0.134916485141
manager	0.125538070345
apply	0.119708853248
row	0.118849467617
standard	0.114229299921
total	0.113237782348
owner	0.110257163979
module	0.108415477375
creation	0.107491660564
permissions	0.106795878444
idx	0.106795878444
add	0.10491230104
entry	0.0997030136715
docstatus	0.0984626055635
gl	0.0879083723268
type	0.0829369729418
