party	0.663763216014
fieldname	0.269995923287
fieldtype	0.248684837814
query	0.229196641702
label	0.206742166353
filters	0.196621088175
frappe	0.19531788945
type	0.192426859579
value	0.160919204643
var	0.15887569342
company	0.147949514785
report	0.127134153895
account	0.11980112734
default	0.109559070311
date	0.108393466996
voucher	0.107259710315
options	0.0983227277549
link	0.0954863508369
function	0.0922294348751
datetime	0.0802167116059
group	0.0800931370655
project	0.0738352974288
reqd	0.0620304578809
return	0.0558583352996
today	0.0539391141286
width	0.04572309407
license	0.0437817793995
check	0.043043547177
data	0.0369873786961
general	0.0343012351721
dynamic	0.0339597597949
lower	0.0311494358103
months	0.0307304030363
px	0.0303645571456
set	0.0292649468104
throw	0.0278442011121
reports	0.0269305708419
change	0.0267768101347
ledger	0.0258205500473
defaults	0.0255611042337
break	0.0226503554689
hidden	0.0222465767594
case	0.0211111265536
add	0.0187240836247
gnu	0.0180020287982
public	0.0173585415935
select	0.0168323246841
user	0.0166051088477
pvt	0.0152595115106
technologies	0.0151059077153
contributors	0.0150235549034
copyright	0.0149963227738
doctype	0.0149691986014
txt	0.014895156857
db	0.0127712720952
