party	0.50765615324
order	0.36660205282
doctype	0.324460225405
account	0.322286181845
currency	0.275865631491
advance	0.198773448273
frappe	0.196470602159
reference	0.175316761959
db	0.168219727562
license	0.134975714363
sales	0.117265060214
docstatus	0.111569179092
value	0.100837835307
notes	0.0950066325664
paid	0.0922036995902
journal	0.0899690527617
reload	0.0810851669218
yes	0.0804949534651
web	0.0794480964169
import	0.0788842154033
supplier	0.0737311827879
dict	0.0725041710232
format	0.0710014203813
execute	0.0710014203813
customer	0.0680083062279
sql	0.0668045004927
purchase	0.0651802649556
tab	0.0650235449767
gnu	0.0578405204306
entry	0.0565866175527
def	0.0554992592696
public	0.0550077005024
general	0.0542544222748
select	0.0531012937066
unicode	0.0519072274014
literals	0.0519072274014
future	0.0495391211066
pvt	0.0476862200527
technologies	0.0468467378698
contributors	0.0465483856933
txt	0.0464990076011
copyright	0.0464497276762
type	0.0457699022715
set	0.0452954802475
