checkbox	0.560552731659
btn	0.371477583497
siblings	0.360448507275
attr	0.299285339207
primary	0.235400757582
text	0.173500716687
class	0.173039786515
var	0.167238611889
checked	0.16007181699
radiocheckbox	0.159182751557
function	0.140446887854
input	0.11352555615
remove	0.100893573079
click	0.0984472991519
parent	0.0912600383001
bootstrap	0.0908819323398
css	0.0886582985825
buttoncheckbox	0.0831812198381
buttons	0.0830493669633
type	0.0767042824284
complete	0.0746070973644
using	0.0702623183438
typeof	0.0619511067459
radio	0.0611807389176
add	0.0530754033682
ready	0.0517034308439
data	0.0502470943114
toggle	0.0489996901802
document	0.0436416554986
undefined	0.0424086786157
active	0.039058136822
false	0.0358398288771
true	0.0339319097579
query	0.0332140943994
