abbreviation	0.361226716984
abbreviated	0.323059879439
year	0.262047681178
financial	0.250418802514
details	0.237163794954
st	0.199708090558
company	0.190356760797
step	0.177897602705
sog	0.16152993972
shades	0.16152993972
appened	0.16152993972
account	0.155655884152
east	0.153439651869
april	0.143247094593
example	0.14196703795
january	0.136533428746
firm	0.136533428746
ew	0.133869062857
end	0.133019566928
wpl	0.131518925586
wp	0.131518925586
wind	0.12418167446
img	0.12350548659
text	0.116838991226
wish	0.107495929879
green	0.0977064793418
allows	0.0957677608727
sales	0.0943933148859
countries	0.0897523906882
starting	0.089480915685
annual	0.0889488013525
heads	0.0884305097464
wizard	0.0847075405947
called	0.0824994189056
automatically	0.0766172527438
period	0.0757857530595
enter	0.0721931684162
like	0.0664246954676
screenshot	0.0644075140388
alt	0.0633610440121
png	0.0622975718179
docs	0.0615522078889
src	0.0591135866379
assets	0.0557125403693
url	0.0553193630182
case	0.0552222674254
setup	0.0527220254873
base	0.0512006608876
accounts	0.0505387411001
field	0.0467482541919
date	0.0463717693445
class	0.0387214102893
type	0.036842796904
set	0.0364609076403
