language	0.446896568781
step	0.307247583177
translator	0.278978934146
languages	0.265006169186
translations	0.255092334676
translate	0.255092334676
erp	0.220388183679
img	0.213306765729
contributed	0.193346370779
contribute	0.161200386276
community	0.159011645809
checkout	0.15548700635
wizard	0.14629869503
portal	0.14629869503
https	0.142158392456
available	0.138462595805
want	0.12973719212
com	0.113145870848
screenshot	0.111238446871
alt	0.109431084761
png	0.107594358147
docs	0.10630703745
src	0.102095286003
assets	0.0962213268805
url	0.0955422688773
setup	0.0910563979778
base	0.0884288437595
erpnext	0.0829996294066
select	0.0738237476905
class	0.066875885609
