course	0.481994780707
cs	0.471881383381
schedule	0.432027287681
time	0.290148403491
test	0.268747502797
args	0.164258700849
instructor	0.153701612886
simulate	0.130285496616
record	0.121713768692
timedelta	0.115976837118
overlap	0.106058345404
save	0.101428808194
room	0.0951616795095
make	0.0927901679303
self	0.0855721804483
tc	0.0848902766728
rm	0.0792170453736
student	0.0752599740744
conflict	0.066335060955
error	0.0628045273853
academic	0.0593522366456
term	0.0588336768274
raises	0.056983063473
group	0.0568082015063
true	0.0542530487865
datetime	0.0521219652334
assert	0.0499126112384
def	0.0406321725651
import	0.0346516738614
frappe	0.0345216603578
date	0.0337406857161
hours	0.0292905906103
unittest	0.0282434732191
today	0.0263056933975
records	0.0234039948735
utils	0.0201255340048
minutes	0.0162281421268
try	0.0136642676711
schools	0.0128927689323
coding	0.0125963158346
utf	0.0124226208331
break	0.01086162504
dict	0.010616365074
case	0.0100451050072
new	0.0096293727174
erpnext	0.00874174270529
return	0.00872333421514
unicode	0.00760047412852
literals	0.00760047412852
future	0.00725372606416
class	0.00704354693342
technologies	0.00685949600875
contributors	0.00681581003066
txt	0.00680857988312
copyright	0.00680136410965
doc	0.0067370596801
license	0.00658790356275
