course	0.546649414827
frm	0.487102285127
schedule	0.312361802091
attendance	0.2203824558
route	0.203516941733
student	0.19347206827
frappe	0.177490813987
function	0.170863136207
form	0.159024819637
add	0.139585784728
islocal	0.119132574849
cur	0.112946713361
provide	0.1101912279
fetch	0.105751634935
doc	0.103914428863
tool	0.102579394853
ui	0.101118637257
schools	0.0994309671935
refresh	0.0915650491795
button	0.0911189600308
based	0.0822754568036
group	0.0730188946734
custom	0.0722190830713
options	0.071551262092
set	0.0511497112717
