course	0.492114508804
datetime	0.301558991834
room	0.275285668966
instructor	0.26677871729
fieldtype	0.227713695107
student	0.217713605058
options	0.214710521001
fieldname	0.210056218187
link	0.207746355858
label	0.204032368925
events	0.170565305539
group	0.16433593685
day	0.161268043781
schedule	0.156222180916
docfields	0.155442859064
views	0.121645990647
gantt	0.0930666058014
don	0.0898295686953
api	0.0896000672303
exist	0.0884887404594
calendar	0.0870255196101
map	0.0823396891201
used	0.0803382539726
schools	0.0745929356993
false	0.073825256348
method	0.0702676149224
end	0.0699966540659
start	0.0679463267542
id	0.0655636111946
title	0.0630983396667
filters	0.0603752123581
onload	0.0576137723677
erpnext	0.0505765871506
field	0.0491990983344
frappe	0.0332883236697
