consumed	0.439527737565
cd	0.368175554427
qty	0.291232617862
item	0.285659283689
sle	0.257988581481
delivered	0.229728355157
filters	0.212605441344
supplier	0.205290113747
details	0.175786628898
code	0.173886013075
pri	0.165373690912
conditions	0.127716583485
vouchers	0.126019337827
suppliers	0.121191840254
total	0.103954789508
map	0.0966504037101
transfer	0.0964615227002
stock	0.0956611251283
columns	0.0953384073127
abs	0.0950131211842
voucher	0.0887664352495
flt	0.087296420498
return	0.082938561282
values	0.0829107503496
material	0.0815380827963
pr	0.0792301125267
tab	0.0775908826
uom	0.0690238631605
actual	0.0690238631605
date	0.0687418331343
def	0.0662258034673
difference	0.0596753992814
float	0.0559728049105
frappe	0.0547034114198
append	0.0495522770392
setdefault	0.0451954773456
select	0.0422429162377
currency	0.0411478984921
description	0.0402985180734
sql	0.0398580249411
data	0.035273273135
receipt	0.033745756704
db	0.0334553612771
posting	0.0324927527798
delivery	0.0320562430828
import	0.031376818446
note	0.0304480602749
value	0.0300817828518
dict	0.028839105506
row	0.0276529524531
type	0.0273080090837
license	0.0268438271365
purchase	0.0259259641402
items	0.0258636275333
link	0.0243852865824
entry	0.0225077731501
docstatus	0.0221887601889
del	0.0208763404404
elif	0.0206234762843
list	0.0206099694207
purpose	0.0198917997605
ledger	0.017036828814
based	0.0144900799965
parent	0.0143224795977
execute	0.0141206872967
utils	0.0136676346962
gnu	0.0115032614516
public	0.0109398732241
general	0.0107900620479
unicode	0.0103232544171
literals	0.0103232544171
future	0.00985228794499
pvt	0.00948378494556
technologies	0.00931682961803
contributors	0.00925749365311
txt	0.00924767339042
copyright	0.00923787265114
set	0.00900831714484
