hide	0.371529725516
allow	0.287090968478
group	0.285869911572
item	0.240694310414
read	0.222917835309
modified	0.203434731859
sort	0.168019532117
copy	0.150463927834
filter	0.149877586575
view	0.146827522258
administrator	0.14671813444
ignore	0.143137618484
print	0.140087098824
permissions	0.136060414792
value	0.114871162467
inno	0.105678437778
type	0.105663618339
pos	0.0978456322638
engine	0.0954369920385
remember	0.0914614013434
dialog	0.0872586435743
beta	0.0843501314305
precision	0.0837575694613
seen	0.0835079507279
editable	0.0834253082798
collapsible	0.0829352419322
issingle	0.0828545118748
permlevel	0.082693848005
istable	0.082693848005
xss	0.0826139107155
submittable	0.0825342342334
toolbar	0.0816745325907
bold	0.0812935448304
index	0.0799691999928
desc	0.0797552936314
hidden	0.0794028947297
quick	0.0789179263358
attachments	0.0781747734964
selected	0.0781083222442
length	0.0777787515186
unique	0.0765032229685
track	0.0761332034636
heading	0.0759502751167
grid	0.0755286968523
search	0.0754095706643
case	0.0753502247782
columns	0.0752319639169
onload	0.0747645655324
image	0.0747645655324
rename	0.0746491004467
max	0.0740236203388
fieldtype	0.0739675449522
reqd	0.0738000872438
custom	0.0707696927042
owner	0.070235086238
options	0.0701870610109
accounts	0.0696180064449
module	0.069061910611
fieldname	0.0688338900924
submit	0.068607978952
creation	0.0684734286385
link	0.0681623311815
idx	0.0680302073959
label	0.0670825434432
fields	0.0663746440194
field	0.0649787886765
report	0.0648242260079
create	0.0647857377097
entry	0.0635119706575
docstatus	0.0627218163737
document	0.0618198085506
order	0.0593594748805
user	0.0592672627378
list	0.0588113536638
doctype	0.0534283415194
doc	0.0528789991746
set	0.0522264956984
import	0.0466212788197
db	0.0455834614337
