server	0.528862030983
official	0.403662958159
var	0.348947948182
wpt	0.276761446805
url	0.219760569238
val	0.205562130904
field	0.196789003929
custom	0.189367198557
info	0.127594686413
wizard	0.126598743554
key	0.125292648308
prompt	0.113653958915
input	0.105277415538
spinner	0.101520935175
finish	0.100383551181
form	0.0909582572864
toggle	0.0817913574232
function	0.0781456750796
infrastructure	0.0770426597655
fields	0.0755420836779
hidden	0.0744614318003
select	0.0741679165017
setup	0.0712396438097
monitor	0.0711092807948
speed	0.0706363523657
prop	0.0652484430708
open	0.0621131191242
validator	0.0599123745785
fa	0.0569888337186
api	0.0551310977326
box	0.0549782132852
disabled	0.0521441257068
button	0.0514740253181
init	0.0500273752533
class	0.0481403010755
update	0.046842421259
webpagetest	0.0300465794163
strict	0.0292871972957
feedback	0.027640840039
servers	0.0270606133965
validate	0.0269135507531
success	0.0263656273917
container	0.0239275847333
times	0.0235231540226
return	0.0191421097655
chart	0.019043384363
click	0.0182589323018
start	0.0182257029501
www	0.0172590283711
org	0.017078658009
check	0.0167734518134
change	0.0158130062798
set	0.0154089504622
http	0.0150053026252
error	0.0149581612827
use	0.0138922851291
