attrs	1.479326410099
license	1.156248820602
string	0.405483281553
distributed	0.3018801766978
osm	0.2940480275024
apache	0.2774528734524
iteratec	0.26808368240069996
option	0.263875102619
namespace	0.2597817492715
data	0.23041753063319997
axis	0.221976663877
class	0.20890417340210002
multiple	0.1979367313046
value	0.1907099759002
labels	0.189410551233
chart	0.179517584212
map	0.167674307062
notes	0.1613359128685
law	0.15353401314929999
governing	0.15353401314929999
warranties	0.1534117824888
implied	0.1531686115857
express	0.1528070362866
compliance	0.15268734769000003
licensed	0.15233075114179997
copyright	0.15233075114179997
limitations	0.15197779959649999
licenses	0.1518609462682
unless	0.1517444870498
obtain	0.1511680107969
agreed	0.15094008834869999
gmb	0.1504887077311
conditions	0.1504887077311
opt	0.149994282667
writing	0.1494941713694
grouped	0.147734567052
applicable	0.1474841939603
kind	0.14500607740319998
style	0.144910699873
basis	0.1448153027436
id	0.1445701230293
software	0.14369227285119998
static	0.142161351634
required	0.1419856254252
specific	0.1401925585007
language	0.13994384103489999
copy	0.1378601851839
permissions	0.1332785057135
marker	0.133138016619
report	0.13207384428049998
package	0.132008135173
creater	0.128425960546
key	0.125481007119
label	0.125322877381
boolean	0.122689551501
www	0.12097609916140001
org	0.11971180418880001
release	0.1136538152887
def	0.1125103718518
activated	0.111771317547
ui	0.1114021155773
file	0.1111618412783
css	0.111159643313
version	0.10716664120099999
enabled	0.106821472267
http	0.10517874699039999
aggregated	0.0998535124643
annotations	0.0994514252908
use	0.09737711922299999
min	0.097177908061
select	0.0835643440157
html	0.0834505357367
monitor	0.0830726892594
speed	0.0825201954641
graph	0.0774081005138
height	0.0772181657895
div	0.0745381539473
width	0.0730989262079
open	0.072563015492
text	0.0725116471131
lib	0.0704751255834
config	0.0678183434266
max	0.0672132050361
title	0.0664414820781
download	0.0654836826436
png	0.0613206911865
axes	0.0599739221978
layouts	0.0546171218742
tag	0.0540652574398
summary	0.0535628033461
service	0.049232975954
list	0.0450530947125
false	0.0417742924604
br	0.0406519424895
null	0.039066783186
replace	0.0384671106629
render	0.0352652222753
template	0.0313065458669
auto	0.0287785633586
selected	0.0284482393107
model	0.0281801285801
rickshaw	0.028089564259
high	0.0278001522245
generate	0.0276613143792
series	0.0275707887483
body	0.0268594042401
values	0.0251795011407
container	0.0250622013951
return	0.0200498050855
time	0.0170647301592
import	0.016943180623
new	0.0117079156638
