self	0.525915454059
price	0.4712150731
buying	0.335471026593
selling	0.316055916771
cint	0.241463928919
list	0.235734761166
settings	0.176589934353
frappe	0.165017704103
update	0.131435116655
def	0.116536014084
module	0.108873311671
set	0.0951103635167
import	0.0828195921728
default	0.0815734862212
value	0.0705789563692
missing	0.070006279597
throw	0.0650900536178
fieldname	0.0650809935669
db	0.0588706251769
document	0.0576063339116
item	0.0558520035732
trash	0.0511661919549
currency	0.0482713366204
license	0.0472364615219
flags	0.0381186174043
lower	0.0367356132534
elif	0.0362906540486
applicable	0.0342172296128
defaults	0.0296503716018
validate	0.0280017808565
save	0.0269356637809
true	0.0259336122844
utils	0.0240506205444
sql	0.0233790814289
model	0.0230902155843
tab	0.0227558134796
ignore	0.0226651668593
permissions	0.0214081790746
modified	0.0213305169389
gnu	0.0202420230234
public	0.0192506417948
general	0.0189870225342
unicode	0.0181655919469
literals	0.0181655919469
future	0.0173368431427
class	0.0168345023334
pvt	0.0166883969407
technologies	0.0163946095138
contributors	0.0162901973891
txt	0.0162729169001
copyright	0.016255670766
doc	0.0161019792978
