hide	0.338779726622
filter	0.31569383321
print	0.256102450274
search	0.238429697275
permissions	0.224221188509
user	0.211789454771
ignore	0.199904340377
read	0.195449842282
permlevel	0.190741905784
value	0.15562470602
submit	0.15488525868
list	0.14993908456
report	0.145253428828
allow	0.137873494972
global	0.13348679951
remember	0.131114078286
xss	0.119706694381
copy	0.118901848414
collapsible	0.117757779889
view	0.115697590196
bold	0.115186047962
price	0.11364244054
set	0.113596058821
index	0.113111450951
hidden	0.112224329128
selected	0.11019637075
length	0.109680095515
unique	0.107681969617
columns	0.105690531923
fieldtype	0.103709809282
reqd	0.103447485413
standard	0.101826612268
fieldname	0.0956678969894
amend	0.085187142024
share	0.0839350426603
export	0.0776432491267
write	0.0744037266771
owner	0.073397161652
cancel	0.0730507408732
label	0.069693298613
delete	0.0676690787881
apply	0.0670591060661
create	0.0669948248991
role	0.0664056344021
email	0.0661723678305
currency	0.0532185013578
master	0.0485096006099
import	0.0456537449249
countries	0.0430198069524
break	0.0429307277647
check	0.0405644258837
enabled	0.0384270036162
fa	0.0348232493627
buying	0.0336229371379
tags	0.0327213665407
selling	0.0316770372976
column	0.0290972868905
manager	0.0282778627377
sb	0.0274678830084
track	0.0267755827596
administrator	0.0256891559853
purchase	0.0251484463671
options	0.024446912573
modified	0.023516608906
fields	0.0229538669795
data	0.0228102868314
sales	0.0226221393818
asc	0.0201015876025
inno	0.019173147756
applicable	0.0188620184161
oldfieldtype	0.0187137297344
oldfieldname	0.0187137297344
icon	0.0177874376207
type	0.017659362589
country	0.0174116246813
engine	0.0171677342
changes	0.0170117879853
manufacturing	0.0169356814432
autoname	0.0165490526365
dialog	0.0155663029867
beta	0.0149967769813
sort	0.0149301288392
precision	0.0148807453354
seen	0.0148318666122
editable	0.0148156841034
section	0.0147674625843
issingle	0.0147039144492
istable	0.0146724542911
submittable	0.0146411997564
toolbar	0.0144728585503
table	0.0140693242186
quick	0.013933077772
attachments	0.0137875583974
heading	0.013351971536
grid	0.0132694208115
onload	0.0131197935668
image	0.0131197935668
rename	0.0130971839417
max	0.0130971839417
description	0.0130299894855
setup	0.0126352698865
custom	0.0123375434501
module	0.0120031366244
creation	0.011887903897
idx	0.0118791537998
link	0.0118269868084
stock	0.0115990318706
default	0.0112417093434
field	0.0112036061395
entry	0.0109163833377
db	0.0108173458111
docstatus	0.0107616604448
document	0.0105850351165
order	0.0101032685164
doctype	0.00894187240615
doc	0.00887610813287
