resultsbetween	0.604908200379
jul	0.578498606849
methode	0.449416920792
ckgabe	0.428327053578
har	0.342228413794
rest	0.304204058306
erweitern	0.304006324794
api	0.30292746035
nicht	0.27644001322
einzuschr	0.271174019372
funktionierte	0.24317441594
menge	0.238244305109
scheinen	0.233973648854
und	0.2210247287287
nken	0.218445936984
der	0.20525845616490002
pm	0.2012100952254
monitor	0.19536119109220001
speed	0.1940618971013
details	0.191263340549
um	0.189309840992
seit	0.188171509402
multistep	0.183722346188
messungen	0.183309664155
einf	0.183309664155
funktionieren	0.179451689933
hrung	0.178732953758
ergebnis	0.171454455243
open	0.1706456991113
url	0.168907274261
die	0.15900916649
params	0.158018430261
zu	0.15368310877
parameter	0.146573937361
nku	0.146444191082
feature	0.144554384216
step	0.135205638455
mehr	0.128713240907
alle	0.1266956631
new	0.11168662494
von	0.102334553747
page	0.0871522739622
bug	0.0688713827621
