jul	0.285534987664
nicht	0.27644001322
einzuschr	0.271174019372
funktionierte	0.24317441594
resultsbetween	0.238244305109
menge	0.238244305109
scheinen	0.233973648854
nken	0.218445936984
seit	0.188171509402
multistep	0.183722346188
messungen	0.183309664155
einf	0.183309664155
funktionieren	0.179451689933
hrung	0.178732953758
methode	0.177003753514
ergebnis	0.171454455243
die	0.15900916649
params	0.158018430261
parameter	0.146573937361
nku	0.146444191082
step	0.135205638455
mehr	0.128713240907
alle	0.1266956631
rest	0.11981137706
api	0.119308586401
von	0.102334553747
page	0.0871522739622
und	0.0870510316687
der	0.0808414536719
pm	0.0792469986154
monitor	0.0769433960192
speed	0.0764316664813
bug	0.0688713827621
open	0.0672091500483
