batch	0.532238649147
iframe	0.269923321032
inventory	0.234149789719
abpkm	0.222644831278
stock	0.210681098116
batchwise	0.207855171843
kl	0.172423860223
walks	0.15696085737
allows	0.138961452934
duration	0.137396073768
frameborder	0.135432442628
allowfullscreen	0.134961660516
embed	0.134498411242
units	0.128688500567
youtube	0.127581902357
tag	0.126169306985
item	0.124272030779
expiry	0.124171793499
certain	0.123851873537
assign	0.123535450038
www	0.122003216224
called	0.119708751806
https	0.119434318833
level	0.117582845817
video	0.117074894859
creating	0.110564031306
height	0.108620183195
using	0.104919092371
transactions	0.102844475078
multiple	0.102084524312
number	0.0982935654523
com	0.0950594599442
width	0.0875358857224
src	0.0857753153305
check	0.0818665814809
unique	0.0814958662759
new	0.0768126527091
group	0.0755256647446
module	0.0726737091244
value	0.0588899435817
