iframe	0.277792411211
institutes	0.229135608913
gzd	0.220563685799
schools	0.211685412009
oy	0.208482238726
student	0.205947984014
webinar	0.203889085721
programs	0.203889085721
fo	0.199910315611
like	0.198387611774
recording	0.196400791652
erp	0.190557000313
covers	0.177450542986
duration	0.141401589448
frameborder	0.139380712456
allowfullscreen	0.138896205606
embed	0.138419451199
processes	0.137950205048
scheduling	0.134440681089
courses	0.134029688163
youtube	0.131301304931
applications	0.13093115713
education	0.130204376838
masters	0.129146401271
management	0.127462534365
students	0.126180766216
fees	0.126180766216
www	0.125559983038
managing	0.124951869794
https	0.122916194433
manage	0.121542840077
video	0.120487986036
assessment	0.120230005942
attendance	0.11729683486
course	0.116379946679
height	0.111786793674
use	0.10955100665
com	0.0978307338743
width	0.0900878244583
src	0.0882759280561
module	0.074792369967
