stock	0.318773601512
iframe	0.306308076331
demonstrates	0.265978224803
opening	0.251393294729
zz	0.229883146249
respect	0.229883146249
hx	0.229883146249
physical	0.224818501556
nl	0.216561526712
lw	0.216561526712
tutorial	0.197657847752
updating	0.175927497183
duration	0.155916602131
frameborder	0.153688280122
allowfullscreen	0.153154038166
embed	0.152628344449
reconcile	0.149639452449
youtube	0.144779513442
item	0.141023482314
www	0.138448839192
https	0.135533663078
steps	0.134919530124
following	0.123691303634
height	0.12326181835
balance	0.112298531503
com	0.10787315524
warehouse	0.099854478133
width	0.0993354285323
src	0.0973375391766
