production	0.486300376146
planning	0.477277893958
tool	0.247815697795
material	0.223696243385
iframe	0.210149582946
raw	0.182297996587
items	0.177389390365
sufficient	0.17334077789
czat	0.166856129661
sl	0.125547868624
walks	0.122202329866
allows	0.108188841439
duration	0.106970110957
frameborder	0.105441320249
create	0.105266625788
allowfullscreen	0.105074791473
embed	0.10471412741
youtube	0.0993292593961
finished	0.0982294791804
helps	0.0979627183977
order	0.0952494752618
www	0.0949859571583
https	0.0929859346581
materials	0.0915444649821
video	0.0911489982937
available	0.0905685106852
plan	0.0892694915237
period	0.0856151667989
height	0.0845665580537
quantity	0.0830113881464
required	0.0818142383492
manufacturing	0.0798313322096
request	0.0773616880761
com	0.0740088177117
width	0.0681513172225
src	0.0667806200476
check	0.0637374639941
purchase	0.0592723116343
stock	0.0546754596014
sales	0.0533180648896
item	0.048376174649
