purchase	0.587510632297
created	0.261829733856
iframe	0.231446111364
supplier	0.221528473633
cycle	0.218173758181
fetching	0.183765305768
receipt	0.169936814018
dk	0.158651982254
order	0.157353065015
vu	0.15649189636
ld	0.147845068749
ek	0.143810483166
invoice	0.137172845881
walks	0.134586296344
duration	0.117810446569
frameborder	0.116126728431
allowfullscreen	0.115723055682
embed	0.115325841974
youtube	0.109395272213
www	0.104611820353
making	0.103855660564
directly	0.103855660564
https	0.102409115861
video	0.100386024631
ordered	0.0969633618936
height	0.0931365208463
received	0.0912737478123
journal	0.0901052814601
request	0.0852015103846
quotation	0.0842819486994
material	0.0821218628054
com	0.0815088606212
payment	0.0803264787266
erp	0.0793824361928
width	0.0750577618775
src	0.0735481584486
items	0.0651220018641
data	0.0592096927339
create	0.0579671652292
entry	0.0566722994735
