email	0.422237393708
iframe	0.284470901322
outgoing	0.259727099839
incoming	0.253494573535
yf	0.213494422332
hosted	0.208790843968
ye	0.204716419061
walks	0.165420299356
account	0.158688968306
duration	0.144801067182
frameborder	0.142731605684
allowfullscreen	0.142235450661
embed	0.141747234459
appended	0.141266707022
document	0.135083503475
youtube	0.134457958716
emails	0.132969231188
dr	0.132251248376
gateway	0.131549772387
www	0.128578607994
specified	0.126160482882
https	0.125871259279
video	0.123384673601
users	0.116735539582
issue	0.116311743024
height	0.114474293282
setting	0.114080573475
auto	0.112929008069
received	0.112184755035
lead	0.111458224006
created	0.107271825169
like	0.101578553724
com	0.10018271169
id	0.095267237602
width	0.0922536526827
src	0.0903981959393
based	0.0896864934326
new	0.0809524885272
default	0.0717319057726
set	0.0557570680525
